1000, 743365, 0, 0, 0
1000, 12785, 1, 0, 0
2000, 762233, 0, 0, 0
2001, 26102, 1, 0, 0
3000, 764174, 0, 0, 0
3000, 16854, 1, 0, 0
4000, 760459, 0, 0, 0
4000, 12945, 1, 0, 0
5000, 763410, 0, 0, 0
5001, 12585, 1, 0, 0
6000, 771935, 0, 0, 0
6002, 11648, 1, 0, 0
7000, 762255, 0, 0, 0
7000, 11442, 1, 0, 0
8000, 818670, 0, 0, 0
8052, 36639, 1, 0, 0
9002, 11525682, 0, 0, 0
9003, 152773099, 1, 0, 0
10001, 18077653, 0, 0, 0
10071, 19307132, 1, 0, 0
11000, 17706276, 0, 0, 0
11000, 18048, 1, 0, 0
12001, 18467579, 0, 0, 0
12015, 18302, 1, 0, 0
13000, 18458720, 0, 0, 0
13031, 18226, 1, 0, 0
14000, 17803260, 0, 0, 0
14000, 18349, 1, 0, 0
15000, 17821828, 0, 0, 0
15073, 18202, 1, 0, 0
16003, 25802375, 0, 0, 0
16012, 18616, 1, 0, 0
17000, 18199579, 0, 0, 0
17086, 17951, 1, 0, 0
18000, 17369436, 0, 0, 0
18008, 17957, 1, 0, 0
19001, 18311150, 0, 0, 0
19087, 18227, 1, 0, 0
20000, 18212219, 0, 0, 0
20004, 18126, 1, 0, 0
21000, 17504680, 0, 0, 0
21036, 18030, 1, 0, 0
22001, 17368306, 0, 0, 0
22015, 18215, 1, 0, 0
23000, 18152828, 0, 0, 0
23013, 145393, 1, 0, 0
24000, 18932744, 0, 0, 0
24000, 13108, 1, 0, 0
25000, 8842763, 0, 0, 0
25015, 13442, 1, 0, 0
26000, 8374704, 0, 0, 0
26001, 13171, 1, 0, 0
27000, 5935728, 0, 0, 0
27006, 13540, 1, 0, 0
28000, 6259298, 0, 0, 0
28002, 13291, 1, 0, 0
29000, 5965878, 0, 0, 0
29000, 13481, 1, 0, 0
30006, 6151061, 0, 0, 0
30018, 13389, 1, 0, 0
31000, 8693862, 0, 0, 0
31000, 13442, 1, 0, 0
32000, 6082633, 0, 0, 0
32004, 13366, 1, 0, 0
33000, 6085091, 0, 0, 0
33001, 13468, 1, 0, 0
34000, 5939901, 0, 0, 0
34014, 13763, 1, 0, 0
35000, 5926668, 0, 0, 0
35002, 13465, 1, 0, 0
36000, 6033428, 0, 0, 0
36007, 13576, 1, 0, 0
37000, 4345251, 0, 0, 0
37000, 14466, 1, 0, 0
38000, 15934, 1, 0, 0
38000, 760138, 0, 0, 0
39000, 765919, 0, 0, 0
39000, 31733, 1, 0, 0
40000, 765431, 0, 0, 0
40002, 15614, 1, 0, 0
41000, 771947, 0, 0, 0
41002, 11719, 1, 0, 0
42000, 769217, 0, 0, 0
42000, 11756, 1, 0, 0
43000, 767813, 0, 0, 0
43000, 11713, 1, 0, 0
44000, 756308, 0, 0, 0
44001, 11684, 1, 0, 0
45000, 769039, 0, 0, 0
45001, 11702, 1, 0, 0
46000, 767046, 0, 0, 0
46000, 11774, 1, 0, 0
46856, 755522, 0, 0, 0
46856, 11702, 1, 0, 0
