1000, 91636, 0, 0, 0
1000, 8942, 1, 0, 0
2000, 96550, 0, 0, 0
2000, 15124, 1, 0, 0
3000, 95534, 0, 0, 0
3000, 13466, 1, 0, 0
4000, 95238, 0, 0, 0
4000, 13184, 1, 0, 0
5000, 98164, 0, 0, 0
5000, 13280, 1, 0, 0
6000, 98846, 0, 0, 0
6000, 13324, 1, 0, 0
7000, 97230, 0, 0, 0
7004, 13419, 1, 0, 0
8000, 99639, 0, 0, 0
8000, 13314, 1, 0, 0
9000, 100319, 0, 0, 0
9001, 13268, 1, 0, 0
10000, 101684, 0, 0, 0
10001, 13234, 1, 0, 0
11000, 102099, 0, 0, 0
11003, 13199, 1, 0, 0
11887, 107102, 0, 0, 0
11887, 13247, 1, 0, 0
