1000, 315851, 0, 0, 0
1000, 7919, 1, 0, 0
2000, 304518, 0, 0, 0
2001, 21310, 1, 0, 0
3000, 307653, 0, 0, 0
3000, 19724, 1, 0, 0
4000, 308226, 0, 0, 0
4000, 10728, 1, 0, 0
5000, 313351, 0, 0, 0
5002, 10741, 1, 0, 0
6000, 315321, 0, 0, 0
6000, 11589, 1, 0, 0
7000, 312481, 0, 0, 0
7000, 12602, 1, 0, 0
8000, 306643, 0, 0, 0
8000, 12659, 1, 0, 0
9000, 319078, 0, 0, 0
9000, 12664, 1, 0, 0
10000, 303966, 0, 0, 0
10001, 12667, 1, 0, 0
11000, 327140, 0, 0, 0
11000, 12694, 1, 0, 0
11880, 320393, 0, 0, 0
11880, 12539, 1, 0, 0
