1000, 163711, 0, 0, 0
1003, 12398, 1, 0, 0
2000, 170480, 0, 0, 0
2004, 27515, 1, 0, 0
3000, 169827, 0, 0, 0
3000, 17777, 1, 0, 0
4000, 164073, 0, 0, 0
4002, 13150, 1, 0, 0
5000, 168395, 0, 0, 0
5001, 13209, 1, 0, 0
6000, 166892, 0, 0, 0
6000, 13189, 1, 0, 0
7000, 166630, 0, 0, 0
7000, 13416, 1, 0, 0
8000, 168252, 0, 0, 0
8002, 13267, 1, 0, 0
9000, 162406, 0, 0, 0
9023, 13210, 1, 0, 0
10000, 162947, 0, 0, 0
10001, 13236, 1, 0, 0
11000, 165978, 0, 0, 0
11002, 13650, 1, 0, 0
11866, 164341, 0, 0, 0
11866, 13581, 1, 0, 0
