1000, 442500, 0, 0, 0
1006, 15988, 1, 0, 0
2000, 452238, 0, 0, 0
2000, 29280, 1, 0, 0
3000, 441350, 0, 0, 0
3000, 24009, 1, 0, 0
4000, 454575, 0, 0, 0
4000, 16043, 1, 0, 0
5000, 471205, 0, 0, 0
5001, 15301, 1, 0, 0
6000, 436646, 0, 0, 0
6001, 15156, 1, 0, 0
7000, 451746, 0, 0, 0
7010, 14318, 1, 0, 0
8000, 449839, 0, 0, 0
8005, 15214, 1, 0, 0
9000, 473982, 0, 0, 0
9000, 15097, 1, 0, 0
10000, 451557, 0, 0, 0
10007, 16537, 1, 0, 0
11000, 437899, 0, 0, 0
11002, 14872, 1, 0, 0
11817, 438193, 0, 0, 0
11817, 14577, 1, 0, 0
