1000, 758988, 0, 0, 0
1003, 12879, 1, 0, 0
2000, 760418, 0, 0, 0
2000, 30461, 1, 0, 0
3000, 770813, 0, 0, 0
3000, 30874, 1, 0, 0
4000, 773994, 0, 0, 0
4000, 31706, 1, 0, 0
5000, 806371, 0, 0, 0
5001, 31392, 1, 0, 0
6000, 763127, 0, 0, 0
6002, 31638, 1, 0, 0
7000, 763368, 0, 0, 0
7002, 31504, 1, 0, 0
8000, 755812, 0, 0, 0
8000, 31272, 1, 0, 0
9000, 772529, 0, 0, 0
9006, 31603, 1, 0, 0
10000, 763393, 0, 0, 0
10000, 31579, 1, 0, 0
11001, 1326507, 0, 0, 0
11079, 1322463, 1, 0, 0
12000, 14069839, 0, 0, 0
12027, 87099547, 1, 0, 0
13000, 18745939, 0, 0, 0
13054, 18366, 1, 0, 0
14005, 17755333, 0, 0, 0
14005, 18130, 1, 0, 0
15000, 22510166, 0, 0, 0
15029, 18776, 1, 0, 0
16003, 18312395, 0, 0, 0
16011, 18547, 1, 0, 0
17000, 18538024, 0, 0, 0
17023, 18616, 1, 0, 0
18004, 18746706, 0, 0, 0
18007, 18278, 1, 0, 0
19000, 18006446, 0, 0, 0
19031, 18288, 1, 0, 0
20000, 18803910, 0, 0, 0
20009, 18386, 1, 0, 0
20913, 19203423, 0, 0, 0
20913, 18800, 1, 0, 0
