1000, 305469, 0, 0, 0
1000, 12095, 1, 0, 0
2000, 322933, 0, 0, 0
2000, 28224, 1, 0, 0
3000, 290084, 0, 0, 0
3000, 15204, 1, 0, 0
4000, 294804, 0, 0, 0
4005, 12855, 1, 0, 0
5000, 297423, 0, 0, 0
5000, 12713, 1, 0, 0
6000, 298614, 0, 0, 0
6004, 12628, 1, 0, 0
7000, 311828, 0, 0, 0
7000, 12699, 1, 0, 0
8000, 288381, 0, 0, 0
8002, 12808, 1, 0, 0
9000, 289095, 0, 0, 0
9002, 12761, 1, 0, 0
10000, 312731, 0, 0, 0
10001, 12515, 1, 0, 0
11000, 313378, 0, 0, 0
11003, 12763, 1, 0, 0
11865, 302488, 0, 0, 0
11865, 12630, 1, 0, 0
