1000, 120000, 0, 0, 0
1000, 6536, 1, 0, 0
2001, 111300, 0, 0, 0
2001, 5848, 1, 0, 0
3001, 108956, 0, 0, 0
3001, 5412, 1, 0, 0
4001, 114264, 0, 0, 0
4001, 5908, 1, 0, 0
5001, 109740, 0, 0, 0
5001, 5840, 1, 0, 0
6002, 55360, 0, 0, 0
6002, 2800, 1, 0, 0
7001, 4104, 0, 0, 0
7001, 224, 1, 0, 0
8001, 4468, 0, 0, 0
8001, 244, 1, 0, 0
9001, 4332, 0, 0, 0
9001, 272, 1, 0, 0
10001, 4168, 0, 0, 0
10001, 232, 1, 0, 0
11001, 4256, 0, 0, 0
11001, 220, 1, 0, 0
12001, 3652, 0, 0, 0
12001, 192, 1, 0, 0
13001, 4356, 0, 0, 0
13001, 200, 1, 0, 0
14001, 4392, 0, 0, 0
14001, 168, 1, 0, 0
15001, 4240, 0, 0, 0
15001, 272, 1, 0, 0
16001, 4260, 0, 0, 0
16001, 220, 1, 0, 0
17001, 4248, 0, 0, 0
17001, 252, 1, 0, 0
18001, 4280, 0, 0, 0
18001, 248, 1, 0, 0
19001, 4248, 0, 0, 0
19001, 252, 1, 0, 0
20001, 3771, 0, 0, 0
20001, 192, 1, 0, 0
21001, 6466, 0, 0, 0
21001, 356, 1, 0, 0
22001, 9249, 0, 0, 0
22001, 464, 1, 0, 0
23001, 9589, 0, 0, 0
23001, 508, 1, 0, 0
24001, 9381, 0, 0, 0
24001, 468, 1, 0, 0
25001, 11483, 0, 0, 0
25001, 484, 1, 0, 0
26001, 14934, 0, 0, 0
26001, 792, 1, 0, 0
27001, 14566, 0, 0, 0
27001, 828, 1, 0, 0
28001, 14510, 0, 0, 0
28001, 840, 1, 0, 0
29001, 14376, 0, 0, 0
29001, 780, 1, 0, 0
30001, 13176, 0, 0, 0
30001, 636, 1, 0, 0
31001, 13693, 0, 0, 0
31001, 672, 1, 0, 0
32001, 13745, 0, 0, 0
32001, 708, 1, 0, 0
33001, 13245, 0, 0, 0
33001, 588, 1, 0, 0
34001, 13792, 0, 0, 0
34001, 696, 1, 0, 0
35001, 53904, 0, 0, 0
35001, 2872, 1, 0, 0
36002, 110668, 0, 0, 0
36002, 5852, 1, 0, 0
37002, 104128, 0, 0, 0
37002, 5412, 1, 0, 0
38002, 106192, 0, 0, 0
38002, 5680, 1, 0, 0
39002, 100096, 0, 0, 0
39002, 5140, 1, 0, 0
40001, 109117, 0, 0, 0
40001, 5845, 1, 0, 0
41001, 110156, 0, 0, 0
41001, 5928, 1, 0, 0
42001, 117500, 0, 0, 0
42001, 5988, 1, 0, 0
43001, 118780, 0, 0, 0
43001, 6204, 1, 0, 0
44001, 118696, 0, 0, 0
44001, 6276, 1, 0, 0
