1000, 3203, 0, 0, 0
1001, 3810, 1, 0, 0
2000, 3259, 0, 0, 0
2003, 3815, 1, 0, 0
3000, 3190, 0, 0, 0
3003, 3598, 1, 0, 0
4000, 3872, 1, 0, 0
4000, 3269, 0, 0, 0
5000, 3207, 0, 0, 0
5000, 3654, 1, 0, 0
6000, 3324, 0, 0, 0
6001, 3694, 1, 0, 0
7000, 3305, 0, 0, 0
7002, 3822, 1, 0, 0
8000, 3337, 0, 0, 0
8006, 3863, 1, 0, 0
9000, 3316, 0, 0, 0
9007, 3795, 1, 0, 0
10000, 3436, 0, 0, 0
10002, 3926, 1, 0, 0
11001, 3338, 0, 0, 0
11044, 3813, 1, 0, 0
12002, 3269, 0, 0, 0
12086, 4392, 1, 0, 0
13000, 3264, 0, 0, 0
13187, 3866, 1, 0, 0
14000, 3302, 0, 0, 0
14048, 4216, 1, 0, 0
15001, 4296, 0, 0, 0
15011, 7517, 1, 0, 0
16000, 3525, 0, 0, 0
16061, 5663, 1, 0, 0
17002, 3260, 0, 0, 0
17056, 4048, 1, 0, 0
18001, 3199, 0, 0, 0
18006, 3961, 1, 0, 0
19014, 3277, 0, 0, 0
19022, 4203, 1, 0, 0
20000, 3249, 0, 0, 0
20109, 4145, 1, 0, 0
21002, 3243, 0, 0, 0
21020, 4024, 1, 0, 0
22000, 3219, 0, 0, 0
22026, 4248, 1, 0, 0
23000, 3290, 0, 0, 0
23173, 4312, 1, 0, 0
24000, 3481, 0, 0, 0
24016, 4285, 1, 0, 0
25003, 3273, 0, 0, 0
25017, 4215, 1, 0, 0
26001, 3150, 0, 0, 0
26004, 4257, 1, 0, 0
27002, 3166, 0, 0, 0
27017, 4503, 1, 0, 0
28006, 3183, 0, 0, 0
28081, 4269, 1, 0, 0
29000, 3160, 0, 0, 0
29042, 3993, 1, 0, 0
30002, 3137, 0, 0, 0
30040, 4064, 1, 0, 0
31000, 3127, 0, 0, 0
31001, 3951, 1, 0, 0
32000, 3093, 0, 0, 0
32002, 3918, 1, 0, 0
33000, 3085, 0, 0, 0
33000, 3857, 1, 0, 0
34000, 3105, 0, 0, 0
34013, 3847, 1, 0, 0
35000, 3083, 0, 0, 0
35015, 3718, 1, 0, 0
36000, 3291, 0, 0, 0
36001, 3869, 1, 0, 0
37000, 2792, 0, 0, 0
37000, 3349, 1, 0, 0
38000, 2681, 0, 0, 0
38001, 3226, 1, 0, 0
39000, 2739, 0, 0, 0
39000, 3284, 1, 0, 0
40000, 2737, 0, 0, 0
40001, 3314, 1, 0, 0
41000, 3015, 0, 0, 0
41000, 3587, 1, 0, 0
42000, 3213, 0, 0, 0
42000, 3801, 1, 0, 0
43000, 3218, 0, 0, 0
43001, 3794, 1, 0, 0
44000, 2996, 0, 0, 0
44000, 3568, 1, 0, 0
45000, 3238, 0, 0, 0
45000, 3822, 1, 0, 0
45831, 3211, 0, 0, 0
45831, 3768, 1, 0, 0
