1000, 440520, 0, 0, 0
1003, 11322, 1, 0, 0
2000, 450329, 0, 0, 0
2000, 25178, 1, 0, 0
3000, 449484, 0, 0, 0
3001, 19431, 1, 0, 0
4001, 458852, 0, 0, 0
4001, 11726, 1, 0, 0
5000, 460612, 0, 0, 0
5000, 11352, 1, 0, 0
6000, 429897, 0, 0, 0
6005, 10570, 1, 0, 0
7000, 456460, 0, 0, 0
7004, 10380, 1, 0, 0
8000, 450944, 0, 0, 0
8001, 12050, 1, 0, 0
9000, 456962, 0, 0, 0
9000, 10188, 1, 0, 0
10000, 452186, 0, 0, 0
10003, 11070, 1, 0, 0
11000, 435022, 0, 0, 0
11000, 9892, 1, 0, 0
11816, 440619, 0, 0, 0
11816, 11420, 1, 0, 0
