1000, 314207, 0, 0, 0
1000, 11634, 1, 0, 0
2000, 307019, 0, 0, 0
2000, 24847, 1, 0, 0
3000, 306294, 0, 0, 0
3003, 23185, 1, 0, 0
4000, 312661, 0, 0, 0
4000, 14054, 1, 0, 0
5000, 307325, 0, 0, 0
5002, 14143, 1, 0, 0
6000, 312502, 0, 0, 0
6000, 14974, 1, 0, 0
7000, 308776, 0, 0, 0
7001, 16329, 1, 0, 0
8000, 307767, 0, 0, 0
8000, 16247, 1, 0, 0
9000, 320223, 0, 0, 0
9000, 16122, 1, 0, 0
10000, 302883, 0, 0, 0
10000, 16172, 1, 0, 0
11000, 324609, 0, 0, 0
11000, 16195, 1, 0, 0
11879, 318331, 0, 0, 0
11879, 16156, 1, 0, 0
