1003, 3292, 0, 0, 0
1020, 4324, 1, 0, 0
2001, 3063, 0, 0, 0
2120, 3984, 1, 0, 0
3002, 3064, 0, 0, 0
3016, 3989, 1, 0, 0
4001, 3125, 0, 0, 0
4026, 3952, 1, 0, 0
5001, 3110, 0, 0, 0
5053, 4251, 1, 0, 0
6005, 3119, 0, 0, 0
6040, 3857, 1, 0, 0
7000, 3059, 0, 0, 0
7071, 4137, 1, 0, 0
8001, 3260, 0, 0, 0
8042, 4477, 1, 0, 0
9000, 3337, 0, 0, 0
9014, 4232, 1, 0, 0
10000, 2902, 0, 0, 0
10027, 3761, 1, 0, 0
11005, 3164, 0, 0, 0
11080, 4267, 1, 0, 0
12001, 3113, 0, 0, 0
12039, 4086, 1, 0, 0
13001, 2979, 0, 0, 0
13058, 3837, 1, 0, 0
14001, 2964, 0, 0, 0
14010, 3804, 1, 0, 0
15000, 2943, 0, 0, 0
15007, 3875, 1, 0, 0
16000, 2897, 0, 0, 0
16010, 3722, 1, 0, 0
17001, 2888, 0, 0, 0
17016, 3597, 1, 0, 0
18000, 2978, 0, 0, 0
18021, 3649, 1, 0, 0
19000, 2987, 0, 0, 0
19011, 3726, 1, 0, 0
20000, 3007, 0, 0, 0
20000, 3860, 1, 0, 0
21000, 2973, 0, 0, 0
21005, 3543, 1, 0, 0
22001, 2964, 0, 0, 0
22007, 3675, 1, 0, 0
23000, 2967, 0, 0, 0
23018, 3599, 1, 0, 0
24000, 2943, 0, 0, 0
24006, 3671, 1, 0, 0
25000, 2927, 0, 0, 0
25008, 3444, 1, 0, 0
26001, 2952, 0, 0, 0
26008, 3655, 1, 0, 0
27000, 3267, 0, 0, 0
27000, 4023, 1, 0, 0
28000, 3461, 0, 0, 0
28003, 3864, 1, 0, 0
29000, 3284, 0, 0, 0
29002, 3787, 1, 0, 0
30000, 3346, 0, 0, 0
30004, 3762, 1, 0, 0
31000, 3304, 0, 0, 0
31000, 3772, 1, 0, 0
32000, 3452, 0, 0, 0
32001, 4258, 1, 0, 0
33000, 3214, 0, 0, 0
33001, 3814, 1, 0, 0
34000, 3178, 0, 0, 0
34002, 3732, 1, 0, 0
35000, 3938, 1, 0, 0
35000, 3377, 0, 0, 0
36000, 3277, 0, 0, 0
36000, 3721, 1, 0, 0
37000, 2844, 0, 0, 0
37000, 3414, 1, 0, 0
38000, 2634, 0, 0, 0
38000, 3159, 1, 0, 0
39000, 2644, 0, 0, 0
39001, 3187, 1, 0, 0
40000, 2641, 0, 0, 0
40000, 3185, 1, 0, 0
41000, 2639, 0, 0, 0
41000, 3178, 1, 0, 0
42000, 3187, 1, 0, 0
42000, 2662, 0, 0, 0
43000, 2631, 0, 0, 0
43000, 3181, 1, 0, 0
44000, 2632, 0, 0, 0
44000, 3166, 1, 0, 0
45000, 2635, 0, 0, 0
45000, 3175, 1, 0, 0
46000, 2637, 0, 0, 0
46000, 3167, 1, 0, 0
46831, 2694, 0, 0, 0
46831, 3217, 1, 0, 0
