1000, 2779, 0, 0, 0
1000, 3212, 1, 0, 0
2000, 2665, 0, 0, 0
2001, 3099, 1, 0, 0
3000, 2684, 0, 0, 0
3000, 3131, 1, 0, 0
4000, 2744, 0, 0, 0
4001, 3221, 1, 0, 0
5000, 2758, 0, 0, 0
5000, 3230, 1, 0, 0
6000, 3232, 0, 0, 0
6001, 3837, 1, 0, 0
7000, 2915, 0, 0, 0
7001, 3386, 1, 0, 0
8000, 2918, 0, 0, 0
8000, 3397, 1, 0, 0
9000, 3423, 1, 0, 0
9000, 2950, 0, 0, 0
10000, 3424, 0, 0, 0
10000, 3915, 1, 0, 0
11000, 3409, 0, 0, 0
11000, 3928, 1, 0, 0
12000, 3248, 0, 0, 0
12000, 3756, 1, 0, 0
13000, 2875, 0, 0, 0
13000, 3410, 1, 0, 0
14000, 2851, 0, 0, 0
14000, 3391, 1, 0, 0
15000, 2696, 0, 0, 0
15000, 3230, 1, 0, 0
16000, 2651, 0, 0, 0
16000, 3199, 1, 0, 0
17000, 2652, 0, 0, 0
17000, 3209, 1, 0, 0
18000, 2656, 0, 0, 0
18000, 3209, 1, 0, 0
19000, 2641, 0, 0, 0
19000, 3147, 1, 0, 0
20000, 2584, 0, 0, 0
20000, 3075, 1, 0, 0
21000, 2577, 0, 0, 0
21000, 3069, 1, 0, 0
22000, 2583, 0, 0, 0
22002, 3094, 1, 0, 0
23000, 2586, 0, 0, 0
23000, 3108, 1, 0, 0
24000, 2563, 0, 0, 0
24000, 3080, 1, 0, 0
25000, 2554, 0, 0, 0
25000, 3087, 1, 0, 0
26000, 2561, 0, 0, 0
26001, 3124, 1, 0, 0
27000, 2560, 0, 0, 0
27000, 3070, 1, 0, 0
28000, 2557, 0, 0, 0
28000, 3101, 1, 0, 0
28876, 2550, 0, 0, 0
28876, 3054, 1, 0, 0
