1000, 416, 0, 0, 0
1000, 25, 1, 0, 0
2001, 380, 0, 0, 0
2001, 14, 1, 0, 0
3001, 432, 0, 0, 0
3001, 25, 1, 0, 0
4001, 411, 0, 0, 0
4001, 16, 1, 0, 0
5002, 329, 0, 0, 0
5002, 19, 1, 0, 0
6002, 446, 0, 0, 0
6002, 31, 1, 0, 0
7002, 434, 0, 0, 0
7002, 24, 1, 0, 0
8003, 438, 0, 0, 0
8003, 15, 1, 0, 0
9003, 376, 0, 0, 0
9003, 20, 1, 0, 0
10003, 343, 0, 0, 0
10003, 22, 1, 0, 0
11004, 384, 0, 0, 0
11004, 29, 1, 0, 0
12004, 457, 0, 0, 0
12004, 20, 1, 0, 0
13004, 508, 0, 0, 0
13004, 23, 1, 0, 0
14005, 907, 0, 0, 0
14005, 46, 1, 0, 0
15005, 896, 0, 0, 0
15005, 48, 1, 0, 0
16005, 907, 0, 0, 0
16005, 49, 1, 0, 0
17006, 949, 0, 0, 0
17006, 53, 1, 0, 0
18006, 1343, 0, 0, 0
18006, 69, 1, 0, 0
19006, 1344, 0, 0, 0
19006, 71, 1, 0, 0
20007, 1251, 0, 0, 0
20007, 58, 1, 0, 0
21007, 1316, 0, 0, 0
21007, 66, 1, 0, 0
22007, 1322, 0, 0, 0
22007, 71, 1, 0, 0
23008, 1280, 0, 0, 0
23008, 70, 1, 0, 0
24008, 3668, 0, 0, 0
24008, 176, 1, 0, 0
25009, 10432, 0, 0, 0
25009, 554, 1, 0, 0
26009, 10697, 0, 0, 0
26009, 533, 1, 0, 0
27010, 10173, 0, 0, 0
27010, 537, 1, 0, 0
28010, 10629, 0, 0, 0
28010, 574, 1, 0, 0
29011, 9947, 0, 0, 0
29011, 501, 1, 0, 0
30011, 9799, 0, 0, 0
30011, 522, 1, 0, 0
31012, 10049, 0, 0, 0
31012, 576, 1, 0, 0
32013, 10814, 0, 0, 0
32013, 572, 1, 0, 0
33013, 10782, 0, 0, 0
33013, 587, 1, 0, 0
