1000, 310877, 0, 0, 0
1000, 13749, 1, 0, 0
2000, 320296, 0, 0, 0
2000, 30832, 1, 0, 0
3000, 292977, 0, 0, 0
3001, 17147, 1, 0, 0
4000, 297414, 0, 0, 0
4001, 13916, 1, 0, 0
5000, 308232, 0, 0, 0
5004, 13944, 1, 0, 0
6000, 13651, 1, 0, 0
6000, 289758, 0, 0, 0
7000, 311332, 0, 0, 0
7000, 13596, 1, 0, 0
8000, 290945, 0, 0, 0
8000, 13522, 1, 0, 0
9000, 288330, 0, 0, 0
9000, 13697, 1, 0, 0
10000, 311350, 0, 0, 0
10002, 13479, 1, 0, 0
11000, 290548, 0, 0, 0
11001, 13472, 1, 0, 0
11867, 281914, 0, 0, 0
11867, 13572, 1, 0, 0
