1000, 3440, 0, 0, 0
1000, 184, 1, 0, 0
2001, 3489, 0, 0, 0
2001, 171, 1, 0, 0
3001, 3603, 0, 0, 0
3001, 213, 1, 0, 0
4001, 3540, 0, 0, 0
4001, 190, 1, 0, 0
5001, 3396, 0, 0, 0
5001, 186, 1, 0, 0
6001, 3534, 0, 0, 0
6001, 201, 1, 0, 0
7000, 3448, 0, 0, 0
7000, 174, 1, 0, 0
8000, 2950, 0, 0, 0
8000, 173, 1, 0, 0
9000, 3468, 0, 0, 0
9000, 180, 1, 0, 0
10000, 3609, 0, 0, 0
10000, 190, 1, 0, 0
11000, 3464, 0, 0, 0
11000, 165, 1, 0, 0
12000, 3487, 0, 0, 0
12000, 171, 1, 0, 0
13000, 3618, 0, 0, 0
13000, 173, 1, 0, 0
14000, 3667, 0, 0, 0
14000, 174, 1, 0, 0
15000, 3591, 0, 0, 0
15000, 209, 1, 0, 0
16000, 2946, 0, 0, 0
16000, 153, 1, 0, 0
17000, 6168, 0, 0, 0
17000, 328, 1, 0, 0
18000, 7260, 0, 0, 0
18000, 408, 1, 0, 0
19000, 7248, 0, 0, 0
19000, 353, 1, 0, 0
20000, 9769, 0, 0, 0
20000, 560, 1, 0, 0
21000, 10816, 0, 0, 0
21000, 565, 1, 0, 0
22000, 10542, 0, 0, 0
22000, 545, 1, 0, 0
23000, 10351, 0, 0, 0
23000, 540, 1, 0, 0
24000, 10645, 0, 0, 0
24000, 548, 1, 0, 0
25000, 10572, 0, 0, 0
25000, 601, 1, 0, 0
26000, 10078, 0, 0, 0
26000, 536, 1, 0, 0
27000, 10795, 0, 0, 0
27000, 615, 1, 0, 0
28000, 10069, 0, 0, 0
28000, 531, 1, 0, 0
