999, 21280, 0, 0, 0
999, 1102, 1, 0, 0
1998, 20829, 0, 0, 0
1998, 1094, 1, 0, 0
2999, 20806, 0, 0, 0
2999, 1114, 1, 0, 0
3999, 20895, 0, 0, 0
3999, 1076, 1, 0, 0
4999, 20819, 0, 0, 0
4999, 1103, 1, 0, 0
5999, 20598, 0, 0, 0
5999, 1123, 1, 0, 0
7000, 20873, 0, 0, 0
7000, 1132, 1, 0, 0
8000, 19281, 0, 0, 0
8000, 1034, 1, 0, 0
8999, 978, 0, 0, 0
8999, 25, 1, 0, 0
9999, 874, 0, 0, 0
9999, 54, 1, 0, 0
10999, 903, 0, 0, 0
10999, 44, 1, 0, 0
11999, 865, 0, 0, 0
11999, 61, 1, 0, 0
13000, 862, 0, 0, 0
13000, 51, 1, 0, 0
14000, 895, 0, 0, 0
14000, 52, 1, 0, 0
14999, 899, 0, 0, 0
14999, 49, 1, 0, 0
15999, 622, 0, 0, 0
15999, 26, 1, 0, 0
16999, 881, 0, 0, 0
16999, 27, 1, 0, 0
17999, 924, 0, 0, 0
17999, 36, 1, 0, 0
19000, 872, 0, 0, 0
19000, 43, 1, 0, 0
20000, 879, 0, 0, 0
20000, 40, 1, 0, 0
20999, 906, 0, 0, 0
20999, 48, 1, 0, 0
21999, 923, 0, 0, 0
21999, 55, 1, 0, 0
22999, 884, 0, 0, 0
22999, 44, 1, 0, 0
24000, 846, 0, 0, 0
24000, 41, 1, 0, 0
25000, 1822, 0, 0, 0
25000, 105, 1, 0, 0
26000, 1912, 0, 0, 0
26000, 95, 1, 0, 0
26999, 2700, 0, 0, 0
26999, 133, 1, 0, 0
27999, 2554, 0, 0, 0
27999, 155, 1, 0, 0
28999, 2684, 0, 0, 0
28999, 149, 1, 0, 0
30000, 2582, 0, 0, 0
30000, 134, 1, 0, 0
31000, 1853, 0, 0, 0
31000, 94, 1, 0, 0
32000, 2631, 0, 0, 0
32000, 145, 1, 0, 0
32999, 2622, 0, 0, 0
32999, 141, 1, 0, 0
33999, 2702, 0, 0, 0
33999, 155, 1, 0, 0
34999, 2695, 0, 0, 0
34999, 149, 1, 0, 0
36000, 2653, 0, 0, 0
36000, 139, 1, 0, 0
37000, 3693, 0, 0, 0
37000, 192, 1, 0, 0
38000, 20914, 0, 0, 0
38000, 1153, 1, 0, 0
38999, 20727, 0, 0, 0
38999, 1074, 1, 0, 0
39999, 20785, 0, 0, 0
39999, 1139, 1, 0, 0
40999, 20615, 0, 0, 0
40999, 1091, 1, 0, 0
41999, 20692, 0, 0, 0
41999, 1069, 1, 0, 0
42999, 20725, 0, 0, 0
42999, 1103, 1, 0, 0
44000, 21049, 0, 0, 0
44000, 1111, 1, 0, 0
45000, 20690, 0, 0, 0
45000, 1090, 1, 0, 0
46000, 20749, 0, 0, 0
46000, 1101, 1, 0, 0
