1000, 87050, 0, 0, 0
1000, 14518, 1, 0, 0
2000, 87261, 0, 0, 0
2000, 14977, 1, 0, 0
3000, 86474, 0, 0, 0
3001, 15054, 1, 0, 0
4000, 86096, 0, 0, 0
4000, 14981, 1, 0, 0
5000, 85885, 0, 0, 0
5000, 14980, 1, 0, 0
6000, 85576, 0, 0, 0
6000, 14954, 1, 0, 0
7000, 84631, 0, 0, 0
7000, 14984, 1, 0, 0
8000, 84971, 0, 0, 0
8000, 15126, 1, 0, 0
9000, 84843, 0, 0, 0
9001, 15133, 1, 0, 0
10000, 85062, 0, 0, 0
10000, 15131, 1, 0, 0
11000, 84441, 0, 0, 0
11000, 15090, 1, 0, 0
11888, 84834, 0, 0, 0
11888, 14467, 1, 0, 0
