1000, 327692, 0, 0, 0
1000, 10335, 1, 0, 0
2000, 337073, 0, 0, 0
2001, 25720, 1, 0, 0
3000, 335346, 0, 0, 0
3000, 15133, 1, 0, 0
4000, 321671, 0, 0, 0
4000, 11288, 1, 0, 0
5000, 324563, 0, 0, 0
5000, 11438, 1, 0, 0
6000, 329855, 0, 0, 0
6000, 11223, 1, 0, 0
7000, 323929, 0, 0, 0
7000, 11423, 1, 0, 0
8000, 319315, 0, 0, 0
8000, 11232, 1, 0, 0
9000, 331482, 0, 0, 0
9000, 11568, 1, 0, 0
10000, 316388, 0, 0, 0
10000, 11510, 1, 0, 0
11000, 329550, 0, 0, 0
11000, 11472, 1, 0, 0
12000, 334463, 0, 0, 0
12000, 11433, 1, 0, 0
13000, 184735, 0, 0, 0
13000, 12374, 1, 0, 0
14000, 186482, 0, 0, 0
14000, 12203, 1, 0, 0
15000, 204507, 0, 0, 0
15000, 11899, 1, 0, 0
16000, 225299, 0, 0, 0
16000, 11580, 1, 0, 0
17000, 262496, 0, 0, 0
17000, 11038, 1, 0, 0
18000, 262592, 0, 0, 0
18000, 11282, 1, 0, 0
19000, 262322, 0, 0, 0
19000, 11115, 1, 0, 0
20000, 259563, 0, 0, 0
20000, 11197, 1, 0, 0
21000, 285218, 0, 0, 0
21000, 11074, 1, 0, 0
22000, 315822, 0, 0, 0
22000, 10850, 1, 0, 0
23000, 319109, 0, 0, 0
23000, 10801, 1, 0, 0
24000, 316298, 0, 0, 0
24000, 10786, 1, 0, 0
25000, 317074, 0, 0, 0
25001, 10875, 1, 0, 0
26000, 316983, 0, 0, 0
26000, 10861, 1, 0, 0
27000, 311614, 0, 0, 0
27000, 10951, 1, 0, 0
28000, 323899, 0, 0, 0
28000, 10780, 1, 0, 0
29000, 323929, 0, 0, 0
29000, 10806, 1, 0, 0
30000, 321560, 0, 0, 0
30000, 10947, 1, 0, 0
30885, 324856, 0, 0, 0
30885, 11072, 1, 0, 0
