999, 10451, 0, 0, 0
999, 524, 1, 0, 0
1999, 10458, 0, 0, 0
1999, 523, 1, 0, 0
3000, 10138, 0, 0, 0
3000, 515, 1, 0, 0
4000, 10492, 0, 0, 0
4000, 567, 1, 0, 0
5001, 9794, 0, 0, 0
5001, 516, 1, 0, 0
6001, 10508, 0, 0, 0
6001, 576, 1, 0, 0
7001, 10420, 0, 0, 0
7001, 535, 1, 0, 0
8002, 10621, 0, 0, 0
8002, 554, 1, 0, 0
9002, 10462, 0, 0, 0
9002, 565, 1, 0, 0
10002, 10599, 0, 0, 0
10002, 521, 1, 0, 0
11002, 5776, 0, 0, 0
11002, 329, 1, 0, 0
12003, 459, 0, 0, 0
12003, 17, 1, 0, 0
13003, 399, 0, 0, 0
13003, 25, 1, 0, 0
14003, 410, 0, 0, 0
14003, 24, 1, 0, 0
15003, 359, 0, 0, 0
15003, 14, 1, 0, 0
16003, 424, 0, 0, 0
16003, 23, 1, 0, 0
17004, 428, 0, 0, 0
17004, 17, 1, 0, 0
18004, 449, 0, 0, 0
18004, 18, 1, 0, 0
19004, 437, 0, 0, 0
19004, 24, 1, 0, 0
20004, 432, 0, 0, 0
20004, 22, 1, 0, 0
21007, 424, 0, 0, 0
21007, 26, 1, 0, 0
22007, 474, 0, 0, 0
22007, 29, 1, 0, 0
23010, 416, 0, 0, 0
23010, 21, 1, 0, 0
24010, 443, 0, 0, 0
24010, 27, 1, 0, 0
25010, 501, 0, 0, 0
25010, 24, 1, 0, 0
26010, 552, 0, 0, 0
26010, 38, 1, 0, 0
27017, 572, 0, 0, 0
27017, 26, 1, 0, 0
28017, 584, 0, 0, 0
28017, 29, 1, 0, 0
29017, 831, 0, 0, 0
29017, 34, 1, 0, 0
30017, 1075, 0, 0, 0
30017, 51, 1, 0, 0
31017, 1050, 0, 0, 0
31017, 75, 1, 0, 0
32018, 1512, 0, 0, 0
32018, 91, 1, 0, 0
33017, 1764, 0, 0, 0
33017, 87, 1, 0, 0
34017, 1648, 0, 0, 0
34017, 91, 1, 0, 0
35017, 1728, 0, 0, 0
35017, 76, 1, 0, 0
36017, 6795, 0, 0, 0
36017, 404, 1, 0, 0
37017, 13026, 0, 0, 0
37017, 668, 1, 0, 0
38017, 13090, 0, 0, 0
38017, 732, 1, 0, 0
39018, 12827, 0, 0, 0
39018, 681, 1, 0, 0
40018, 13235, 0, 0, 0
40018, 685, 1, 0, 0
41018, 13533, 0, 0, 0
41018, 675, 1, 0, 0
42018, 13027, 0, 0, 0
42018, 638, 1, 0, 0
43018, 13553, 0, 0, 0
43018, 677, 1, 0, 0
44018, 13908, 0, 0, 0
44018, 740, 1, 0, 0
45018, 14106, 0, 0, 0
45018, 800, 1, 0, 0
