1000, 414, 0, 0, 0
1000, 21, 1, 0, 0
2001, 429, 0, 0, 0
2001, 23, 1, 0, 0
3001, 447, 0, 0, 0
3001, 26, 1, 0, 0
4001, 439, 0, 0, 0
4001, 21, 1, 0, 0
5002, 322, 0, 0, 0
5002, 12, 1, 0, 0
6002, 424, 0, 0, 0
6002, 34, 1, 0, 0
7003, 353, 0, 0, 0
7003, 16, 1, 0, 0
8003, 424, 0, 0, 0
8003, 17, 1, 0, 0
9003, 373, 0, 0, 0
9003, 16, 1, 0, 0
10004, 343, 0, 0, 0
10004, 16, 1, 0, 0
11004, 372, 0, 0, 0
11004, 18, 1, 0, 0
12004, 389, 0, 0, 0
12004, 25, 1, 0, 0
13005, 395, 0, 0, 0
13005, 17, 1, 0, 0
14005, 843, 0, 0, 0
14005, 47, 1, 0, 0
15005, 899, 0, 0, 0
15005, 58, 1, 0, 0
16006, 899, 0, 0, 0
16006, 59, 1, 0, 0
17006, 886, 0, 0, 0
17006, 59, 1, 0, 0
18006, 1240, 0, 0, 0
18006, 69, 1, 0, 0
19005, 1136, 0, 0, 0
19005, 68, 1, 0, 0
20006, 1117, 0, 0, 0
20006, 59, 1, 0, 0
21006, 1179, 0, 0, 0
21006, 68, 1, 0, 0
22006, 1243, 0, 0, 0
22006, 68, 1, 0, 0
23006, 1265, 0, 0, 0
23006, 62, 1, 0, 0
24006, 3067, 0, 0, 0
24006, 157, 1, 0, 0
25006, 9548, 0, 0, 0
25006, 564, 1, 0, 0
26006, 9834, 0, 0, 0
26006, 553, 1, 0, 0
27006, 10690, 0, 0, 0
27006, 542, 1, 0, 0
28006, 10704, 0, 0, 0
28006, 554, 1, 0, 0
29006, 10745, 0, 0, 0
29006, 534, 1, 0, 0
30006, 10640, 0, 0, 0
30006, 568, 1, 0, 0
31006, 10463, 0, 0, 0
31006, 572, 1, 0, 0
32006, 10229, 0, 0, 0
32006, 511, 1, 0, 0
33006, 9694, 0, 0, 0
33006, 486, 1, 0, 0
