1000, 458246, 0, 0, 0
1000, 12126, 1, 0, 0
2000, 474246, 0, 0, 0
2001, 28973, 1, 0, 0
3000, 449821, 0, 0, 0
3000, 29853, 1, 0, 0
4000, 466275, 0, 0, 0
4000, 30076, 1, 0, 0
5000, 463057, 0, 0, 0
5000, 29853, 1, 0, 0
6000, 465651, 0, 0, 0
6000, 30141, 1, 0, 0
7000, 468350, 0, 0, 0
7000, 30173, 1, 0, 0
8000, 459339, 0, 0, 0
8000, 29893, 1, 0, 0
9000, 463994, 0, 0, 0
9000, 30017, 1, 0, 0
10000, 476554, 0, 0, 0
10001, 30172, 1, 0, 0
11000, 501433, 0, 0, 0
11000, 30245, 1, 0, 0
11881, 502664, 0, 0, 0
11881, 30086, 1, 0, 0
