1000, 773449, 0, 0, 0
1000, 14167, 1, 0, 0
2000, 775805, 0, 0, 0
2000, 28940, 1, 0, 0
3000, 776612, 0, 0, 0
3000, 16607, 1, 0, 0
4000, 771523, 0, 0, 0
4000, 14327, 1, 0, 0
5000, 758485, 0, 0, 0
5000, 13041, 1, 0, 0
6000, 764803, 0, 0, 0
6000, 11991, 1, 0, 0
7000, 757766, 0, 0, 0
7000, 12030, 1, 0, 0
8000, 768906, 0, 0, 0
8000, 12039, 1, 0, 0
9000, 760386, 0, 0, 0
9001, 12105, 1, 0, 0
10000, 2323986, 0, 0, 0
10012, 10092892, 1, 0, 0
11000, 15302238, 0, 0, 0
11062, 75502503, 1, 0, 0
12000, 18231470, 0, 0, 0
12026, 18138, 1, 0, 0
13000, 17955900, 0, 0, 0
13005, 18249, 1, 0, 0
14001, 23106180, 0, 0, 0
14015, 18317, 1, 0, 0
15000, 17566292, 0, 0, 0
15001, 18270, 1, 0, 0
16001, 18034144, 0, 0, 0
16017, 18022, 1, 0, 0
17001, 19253497, 0, 0, 0
17056, 18352, 1, 0, 0
18000, 18360753, 0, 0, 0
18005, 18157, 1, 0, 0
19000, 18674505, 0, 0, 0
19020, 18198, 1, 0, 0
20000, 19537367, 0, 0, 0
20001, 18407, 1, 0, 0
21000, 18077562, 0, 0, 0
21026, 18209, 1, 0, 0
22000, 19212825, 0, 0, 0
22017, 18314, 1, 0, 0
23000, 21540602, 0, 0, 0
23016, 105405, 1, 0, 0
24000, 16931630, 0, 0, 0
24004, 13242, 1, 0, 0
25000, 10386325, 0, 0, 0
25002, 13061, 1, 0, 0
26000, 10283274, 0, 0, 0
26003, 12978, 1, 0, 0
27000, 5951197, 0, 0, 0
27010, 13133, 1, 0, 0
28000, 4973729, 0, 0, 0
28001, 13192, 1, 0, 0
29000, 5390367, 0, 0, 0
29000, 12901, 1, 0, 0
30000, 3682282, 0, 0, 0
30000, 12992, 1, 0, 0
31000, 3401669, 0, 0, 0
31000, 13217, 1, 0, 0
32000, 3671259, 0, 0, 0
32000, 13349, 1, 0, 0
33000, 3569802, 0, 0, 0
33000, 13005, 1, 0, 0
34000, 3369424, 0, 0, 0
34004, 13066, 1, 0, 0
35000, 3361796, 0, 0, 0
35000, 13022, 1, 0, 0
36000, 3550203, 0, 0, 0
36004, 13177, 1, 0, 0
37000, 609170, 0, 0, 0
37000, 15145, 1, 0, 0
38000, 459976, 0, 0, 0
38000, 22701, 1, 0, 0
39000, 461619, 0, 0, 0
39000, 23411, 1, 0, 0
40000, 466437, 0, 0, 0
40000, 14490, 1, 0, 0
41000, 461095, 0, 0, 0
41000, 12997, 1, 0, 0
42000, 469715, 0, 0, 0
42000, 13103, 1, 0, 0
43000, 490462, 0, 0, 0
43000, 12799, 1, 0, 0
44000, 508614, 0, 0, 0
44000, 13073, 1, 0, 0
45000, 533041, 0, 0, 0
45000, 20108, 1, 0, 0
46000, 493575, 0, 0, 0
46000, 30929, 1, 0, 0
46880, 521115, 0, 0, 0
46880, 30974, 1, 0, 0
