1000, 215382, 0, 0, 0
1000, 12145, 1, 0, 0
2000, 222750, 0, 0, 0
2000, 27945, 1, 0, 0
3000, 212873, 0, 0, 0
3002, 14174, 1, 0, 0
4000, 213793, 0, 0, 0
4000, 10316, 1, 0, 0
5000, 213586, 0, 0, 0
5003, 10333, 1, 0, 0
6000, 212307, 0, 0, 0
6003, 10318, 1, 0, 0
7000, 210616, 0, 0, 0
7002, 10473, 1, 0, 0
8000, 213438, 0, 0, 0
8000, 10978, 1, 0, 0
9000, 209652, 0, 0, 0
9000, 10910, 1, 0, 0
10001, 209585, 0, 0, 0
10003, 10994, 1, 0, 0
11000, 203039, 0, 0, 0
11000, 11145, 1, 0, 0
11868, 216158, 0, 0, 0
11868, 11053, 1, 0, 0
