999, 13915, 0, 0, 0
999, 782, 1, 0, 0
1999, 14768, 0, 0, 0
1999, 835, 1, 0, 0
3000, 13493, 0, 0, 0
3000, 733, 1, 0, 0
4001, 23440, 0, 0, 0
4001, 1204, 1, 0, 0
5001, 19533, 0, 0, 0
5001, 1012, 1, 0, 0
6002, 12467, 0, 0, 0
6002, 671, 1, 0, 0
7003, 13672, 0, 0, 0
7003, 673, 1, 0, 0
8004, 21706, 0, 0, 0
8004, 1167, 1, 0, 0
9004, 26830, 0, 0, 0
9004, 1451, 1, 0, 0
10003, 25488, 0, 0, 0
10003, 1357, 1, 0, 0
11003, 18079, 0, 0, 0
11003, 936, 1, 0, 0
12003, 23597, 0, 0, 0
12003, 1285, 1, 0, 0
13003, 16732, 0, 0, 0
13003, 898, 1, 0, 0
14003, 20635, 0, 0, 0
14003, 1085, 1, 0, 0
15003, 27016, 0, 0, 0
15003, 1408, 1, 0, 0
16003, 6951, 0, 0, 0
16003, 388, 1, 0, 0
17003, 584, 0, 0, 0
17003, 56, 1, 0, 0
18003, 776, 0, 0, 0
18003, 42, 1, 0, 0
19003, 835, 0, 0, 0
19003, 65, 1, 0, 0
20004, 948, 0, 0, 0
20004, 48, 1, 0, 0
21003, 982, 0, 0, 0
21003, 55, 1, 0, 0
22003, 1167, 0, 0, 0
22003, 53, 1, 0, 0
23003, 1187, 0, 0, 0
23003, 56, 1, 0, 0
24004, 1139, 0, 0, 0
24004, 57, 1, 0, 0
25003, 1166, 0, 0, 0
25003, 63, 1, 0, 0
26003, 1149, 0, 0, 0
26003, 59, 1, 0, 0
27004, 1159, 0, 0, 0
27004, 63, 1, 0, 0
28003, 1157, 0, 0, 0
28003, 55, 1, 0, 0
29003, 1160, 0, 0, 0
29003, 51, 1, 0, 0
30004, 1115, 0, 0, 0
30004, 56, 1, 0, 0
