1000, 418590, 0, 0, 0
1000, 12218, 1, 0, 0
2000, 453397, 0, 0, 0
2001, 23855, 1, 0, 0
3000, 453274, 0, 0, 0
3000, 19424, 1, 0, 0
4000, 449626, 0, 0, 0
4000, 12077, 1, 0, 0
5000, 469799, 0, 0, 0
5002, 12400, 1, 0, 0
6000, 443336, 0, 0, 0
6004, 12343, 1, 0, 0
7000, 440256, 0, 0, 0
7000, 11517, 1, 0, 0
8000, 453791, 0, 0, 0
8000, 12062, 1, 0, 0
9000, 463932, 0, 0, 0
9001, 11549, 1, 0, 0
10000, 460367, 0, 0, 0
10003, 11705, 1, 0, 0
11000, 435911, 0, 0, 0
11002, 11581, 1, 0, 0
11844, 437771, 0, 0, 0
11844, 11471, 1, 0, 0
