1000, 221617, 0, 0, 0
1004, 12358, 1, 0, 0
2000, 222325, 0, 0, 0
2000, 28829, 1, 0, 0
3000, 216686, 0, 0, 0
3006, 15218, 1, 0, 0
4000, 209043, 0, 0, 0
4004, 11936, 1, 0, 0
5000, 209433, 0, 0, 0
5002, 11820, 1, 0, 0
6000, 211573, 0, 0, 0
6007, 11429, 1, 0, 0
7000, 215504, 0, 0, 0
7000, 11970, 1, 0, 0
8000, 210689, 0, 0, 0
8001, 11797, 1, 0, 0
9000, 210261, 0, 0, 0
9001, 11493, 1, 0, 0
10000, 208722, 0, 0, 0
10003, 11466, 1, 0, 0
11000, 209723, 0, 0, 0
11000, 11130, 1, 0, 0
11836, 201884, 0, 0, 0
11836, 11286, 1, 0, 0
