1000, 3329, 0, 0, 0
1001, 3830, 1, 0, 0
2000, 3311, 0, 0, 0
2000, 3793, 1, 0, 0
3000, 3371, 0, 0, 0
3000, 3898, 1, 0, 0
4000, 3378, 0, 0, 0
4001, 3944, 1, 0, 0
5000, 3382, 0, 0, 0
5000, 3895, 1, 0, 0
6000, 3242, 0, 0, 0
6000, 3801, 1, 0, 0
7000, 2832, 0, 0, 0
7003, 3347, 1, 0, 0
8000, 3015, 0, 0, 0
8051, 3551, 1, 0, 0
9003, 3295, 0, 0, 0
9003, 4230, 1, 0, 0
10000, 3433, 0, 0, 0
10006, 4523, 1, 0, 0
11000, 3189, 0, 0, 0
11008, 4176, 1, 0, 0
12005, 3328, 0, 0, 0
12047, 4408, 1, 0, 0
13000, 3287, 0, 0, 0
13035, 4483, 1, 0, 0
14000, 3194, 0, 0, 0
14043, 4535, 1, 0, 0
15002, 3173, 0, 0, 0
15009, 4462, 1, 0, 0
16003, 5103, 0, 0, 0
16004, 6322, 1, 0, 0
17000, 3171, 0, 0, 0
17024, 4172, 1, 0, 0
18000, 3198, 0, 0, 0
18023, 4483, 1, 0, 0
19001, 3188, 0, 0, 0
19023, 4234, 1, 0, 0
20001, 3214, 0, 0, 0
20015, 4366, 1, 0, 0
21001, 3183, 0, 0, 0
21062, 4224, 1, 0, 0
22000, 3162, 0, 0, 0
22019, 4337, 1, 0, 0
23001, 3185, 0, 0, 0
23010, 4401, 1, 0, 0
24000, 3599, 0, 0, 0
24044, 4915, 1, 0, 0
25000, 3037, 0, 0, 0
25007, 3819, 1, 0, 0
26000, 3007, 0, 0, 0
26016, 3829, 1, 0, 0
27000, 2996, 0, 0, 0
27004, 3738, 1, 0, 0
28000, 3000, 0, 0, 0
28012, 3719, 1, 0, 0
29000, 3746, 1, 0, 0
29000, 2996, 0, 0, 0
30016, 3002, 0, 0, 0
30042, 3729, 1, 0, 0
31000, 3033, 0, 0, 0
31016, 3818, 1, 0, 0
32000, 2995, 0, 0, 0
32005, 3651, 1, 0, 0
33000, 3003, 0, 0, 0
33005, 3813, 1, 0, 0
34000, 3005, 0, 0, 0
34013, 3821, 1, 0, 0
35000, 2995, 0, 0, 0
35003, 3761, 1, 0, 0
36000, 3716, 1, 0, 0
36000, 2999, 0, 0, 0
37000, 3024, 0, 0, 0
37000, 3650, 1, 0, 0
38000, 3047, 0, 0, 0
38000, 3566, 1, 0, 0
39000, 2827, 0, 0, 0
39000, 3318, 1, 0, 0
40000, 3022, 0, 0, 0
40001, 3543, 1, 0, 0
41000, 3049, 0, 0, 0
41000, 3548, 1, 0, 0
42000, 3048, 0, 0, 0
42000, 3577, 1, 0, 0
43000, 3186, 0, 0, 0
43002, 3711, 1, 0, 0
44000, 3454, 0, 0, 0
44000, 3983, 1, 0, 0
45000, 3265, 0, 0, 0
45001, 3771, 1, 0, 0
46000, 2917, 0, 0, 0
46000, 3389, 1, 0, 0
46854, 2917, 0, 0, 0
46854, 3426, 1, 0, 0
