1000, 442697, 0, 0, 0
1001, 13105, 1, 0, 0
2000, 449700, 0, 0, 0
2000, 28710, 1, 0, 0
3000, 448649, 0, 0, 0
3000, 19985, 1, 0, 0
4000, 433410, 0, 0, 0
4000, 9233, 1, 0, 0
5000, 451061, 0, 0, 0
5001, 9268, 1, 0, 0
6000, 453309, 0, 0, 0
6001, 13697, 1, 0, 0
7000, 449062, 0, 0, 0
7002, 14324, 1, 0, 0
8000, 453889, 0, 0, 0
8000, 16132, 1, 0, 0
9000, 449237, 0, 0, 0
9000, 16618, 1, 0, 0
10000, 472401, 0, 0, 0
10001, 16586, 1, 0, 0
11000, 445347, 0, 0, 0
11000, 11013, 1, 0, 0
11863, 455480, 0, 0, 0
11863, 9336, 1, 0, 0
