1000, 61391, 0, 0, 0
1000, 3271, 1, 0, 0
2000, 59206, 0, 0, 0
2000, 2990, 1, 0, 0
3001, 60731, 0, 0, 0
3001, 3186, 1, 0, 0
4000, 60255, 0, 0, 0
4000, 3240, 1, 0, 0
5000, 60483, 0, 0, 0
5000, 3191, 1, 0, 0
6000, 60259, 0, 0, 0
6000, 3188, 1, 0, 0
7001, 59196, 0, 0, 0
7001, 3135, 1, 0, 0
8000, 59098, 0, 0, 0
8000, 3138, 1, 0, 0
9000, 60610, 0, 0, 0
9000, 3268, 1, 0, 0
10000, 60377, 0, 0, 0
10000, 3238, 1, 0, 0
11001, 58132, 0, 0, 0
11001, 3048, 1, 0, 0
12000, 54759, 0, 0, 0
12000, 2803, 1, 0, 0
13000, 69863, 0, 0, 0
13000, 3722, 1, 0, 0
14000, 72246, 0, 0, 0
14000, 3780, 1, 0, 0
15001, 70037, 0, 0, 0
15001, 3690, 1, 0, 0
16000, 69457, 0, 0, 0
16000, 3639, 1, 0, 0
17000, 55495, 0, 0, 0
17000, 2956, 1, 0, 0
18000, 56404, 0, 0, 0
18000, 2951, 1, 0, 0
19000, 55663, 0, 0, 0
19000, 2856, 1, 0, 0
20000, 55236, 0, 0, 0
20000, 2902, 1, 0, 0
21000, 56744, 0, 0, 0
21000, 2911, 1, 0, 0
22000, 56402, 0, 0, 0
22000, 2900, 1, 0, 0
23000, 57358, 0, 0, 0
23000, 3095, 1, 0, 0
24001, 55021, 0, 0, 0
24001, 2866, 1, 0, 0
25000, 55189, 0, 0, 0
25000, 2789, 1, 0, 0
