1000, 2011, 0, 0, 0
1003, 2821, 1, 0, 0
2000, 2684, 0, 0, 0
2002, 3484, 1, 0, 0
3000, 2864, 0, 0, 0
3003, 3709, 1, 0, 0
4000, 2866, 0, 0, 0
4003, 3812, 1, 0, 0
5000, 2885, 0, 0, 0
5004, 3742, 1, 0, 0
6000, 2846, 0, 0, 0
6004, 3706, 1, 0, 0
7000, 2866, 0, 0, 0
7001, 3751, 1, 0, 0
8000, 2894, 0, 0, 0
8007, 3715, 1, 0, 0
9001, 2860, 0, 0, 0
9004, 3685, 1, 0, 0
10000, 3659, 1, 0, 0
10000, 2860, 0, 0, 0
11000, 2874, 0, 0, 0
11005, 3724, 1, 0, 0
12000, 2859, 0, 0, 0
12005, 3716, 1, 0, 0
13000, 2810, 0, 0, 0
13001, 3609, 1, 0, 0
14000, 2792, 0, 0, 0
14000, 3576, 1, 0, 0
15000, 2792, 0, 0, 0
15001, 3534, 1, 0, 0
16000, 2805, 0, 0, 0
16007, 3627, 1, 0, 0
17000, 2771, 0, 0, 0
17004, 3439, 1, 0, 0
18000, 2760, 0, 0, 0
18003, 3359, 1, 0, 0
19000, 2745, 0, 0, 0
19000, 3445, 1, 0, 0
20000, 2742, 0, 0, 0
20003, 3322, 1, 0, 0
21000, 2746, 0, 0, 0
21000, 3330, 1, 0, 0
22000, 2749, 0, 0, 0
22004, 3341, 1, 0, 0
23000, 2750, 0, 0, 0
23002, 3332, 1, 0, 0
24000, 2759, 0, 0, 0
24001, 3358, 1, 0, 0
25000, 3346, 1, 0, 0
25000, 2744, 0, 0, 0
26000, 2752, 0, 0, 0
26001, 3383, 1, 0, 0
27000, 2763, 0, 0, 0
27004, 3394, 1, 0, 0
28000, 2811, 0, 0, 0
28000, 3413, 1, 0, 0
28896, 2938, 0, 0, 0
28896, 3545, 1, 0, 0
