1000, 5988699, 0, 0, 0
1007, 5313576, 1, 0, 0
2000, 7234162, 0, 0, 0
2000, 6384257, 1, 0, 0
3002, 6877995, 0, 0, 0
3276, 6603361, 1, 0, 0
4002, 214581925, 0, 0, 0
4059, 621235617, 1, 0, 0
5002, 157672465, 0, 0, 0
5060, 122660276, 1, 0, 0
6003, 139534635, 0, 0, 0
6012, 120072626, 1, 0, 0
7001, 136563733, 0, 0, 0
7025, 118436792, 1, 0, 0
8000, 136970203, 0, 0, 0
8006, 119496950, 1, 0, 0
9003, 136607052, 0, 0, 0
9030, 118913196, 1, 0, 0
10013, 136477536, 0, 0, 0
10019, 116480005, 1, 0, 0
11002, 162302250, 0, 0, 0
11062, 149147594, 1, 0, 0
12002, 140052046, 0, 0, 0
12257, 120157015, 1, 0, 0
13000, 140162633, 0, 0, 0
13016, 121069415, 1, 0, 0
14000, 142138874, 0, 0, 0
14120, 123785167, 1, 0, 0
15002, 139804253, 0, 0, 0
15020, 119595898, 1, 0, 0
16001, 139153184, 0, 0, 0
16047, 121122821, 1, 0, 0
17002, 139864966, 0, 0, 0
17062, 126221284, 1, 0, 0
18001, 154728948, 0, 0, 0
18067, 142213570, 1, 0, 0
19000, 163060269, 0, 0, 0
19074, 135801503, 1, 0, 0
20000, 176274789, 0, 0, 0
20017, 140045402, 1, 0, 0
21000, 83590879, 0, 0, 0
21003, 69610243, 1, 0, 0
22000, 64399188, 0, 0, 0
22002, 58644646, 1, 0, 0
23000, 80414638, 0, 0, 0
23013, 69008464, 1, 0, 0
24000, 70312940, 0, 0, 0
24016, 60126797, 1, 0, 0
25000, 75015776, 0, 0, 0
25050, 69203719, 1, 0, 0
26001, 77410074, 0, 0, 0
26018, 71230404, 1, 0, 0
27001, 52173010, 0, 0, 0
27014, 47774337, 1, 0, 0
28001, 53717602, 0, 0, 0
28053, 50969205, 1, 0, 0
29000, 53845687, 0, 0, 0
29023, 50216374, 1, 0, 0
30000, 54954553, 0, 0, 0
30008, 52353545, 1, 0, 0
31000, 50032043, 0, 0, 0
31044, 43606123, 1, 0, 0
32000, 52539219, 0, 0, 0
32015, 46160047, 1, 0, 0
33000, 27335302, 0, 0, 0
33000, 22636486, 1, 0, 0
34000, 5908746, 0, 0, 0
34000, 5152011, 1, 0, 0
35000, 5724601, 0, 0, 0
35003, 4983381, 1, 0, 0
36000, 5746566, 0, 0, 0
36005, 4982105, 1, 0, 0
37000, 5986012, 0, 0, 0
37002, 5208873, 1, 0, 0
38000, 5729405, 0, 0, 0
38001, 4967116, 1, 0, 0
39000, 5763405, 0, 0, 0
39000, 4925959, 1, 0, 0
40000, 5945704, 0, 0, 0
40003, 5168466, 1, 0, 0
41000, 5830846, 0, 0, 0
41001, 5046591, 1, 0, 0
42000, 6240880, 0, 0, 0
42000, 5472578, 1, 0, 0
42834, 5807571, 0, 0, 0
42834, 5056276, 1, 0, 0
