1000, 3159, 0, 0, 0
1000, 3545, 1, 0, 0
2000, 3074, 0, 0, 0
2000, 3438, 1, 0, 0
3001, 3584, 1, 0, 0
3001, 3232, 0, 0, 0
4000, 3676, 1, 0, 0
4000, 3340, 0, 0, 0
5000, 3311, 0, 0, 0
5000, 3659, 1, 0, 0
6000, 3288, 0, 0, 0
6000, 3618, 1, 0, 0
7000, 3671, 1, 0, 0
7000, 3300, 0, 0, 0
8000, 3295, 0, 0, 0
8000, 3622, 1, 0, 0
9000, 3250, 0, 0, 0
9000, 3570, 1, 0, 0
10000, 3247, 0, 0, 0
10000, 3574, 1, 0, 0
11007, 3593, 1, 0, 0
11007, 3257, 0, 0, 0
12000, 3780, 0, 0, 0
12012, 3810, 1, 0, 0
13002, 4527, 1, 0, 0
13007, 3765, 0, 0, 0
14003, 3601, 1, 0, 0
14005, 3395, 0, 0, 0
15000, 3391, 1, 0, 0
15000, 3013, 0, 0, 0
16003, 3887, 0, 0, 0
16004, 4038, 1, 0, 0
17002, 3904, 0, 0, 0
17012, 4292, 1, 0, 0
18000, 6470, 1, 0, 0
18002, 6055, 0, 0, 0
19011, 4173, 0, 0, 0
19016, 4446, 1, 0, 0
20017, 3551, 1, 0, 0
20017, 3364, 0, 0, 0
21000, 3182, 0, 0, 0
21005, 3620, 1, 0, 0
22005, 3410, 0, 0, 0
22009, 4210, 1, 0, 0
23005, 4846, 1, 0, 0
23008, 4470, 0, 0, 0
24010, 3466, 0, 0, 0
24023, 3747, 1, 0, 0
25336, 3268, 0, 0, 0
25337, 3722, 1, 0, 0
26000, 3073, 0, 0, 0
26024, 3439, 1, 0, 0
27006, 3150, 0, 0, 0
27006, 3653, 1, 0, 0
28000, 3428, 1, 0, 0
28003, 3043, 0, 0, 0
29009, 2990, 0, 0, 0
29010, 3425, 1, 0, 0
30000, 3077, 0, 0, 0
30000, 3440, 1, 0, 0
31001, 3068, 0, 0, 0
31005, 3493, 1, 0, 0
32000, 3121, 0, 0, 0
32000, 3481, 1, 0, 0
33000, 3056, 0, 0, 0
33005, 3505, 1, 0, 0
34001, 3083, 0, 0, 0
34001, 3479, 1, 0, 0
35003, 3481, 1, 0, 0
35003, 3143, 0, 0, 0
36000, 3063, 0, 0, 0
36001, 3389, 1, 0, 0
37001, 2984, 0, 0, 0
37004, 3359, 1, 0, 0
38000, 2989, 0, 0, 0
38000, 3389, 1, 0, 0
39000, 3380, 1, 0, 0
39001, 2978, 0, 0, 0
40000, 3409, 1, 0, 0
40002, 3011, 0, 0, 0
41000, 3039, 0, 0, 0
41000, 3388, 1, 0, 0
42000, 3420, 1, 0, 0
42002, 2999, 0, 0, 0
43000, 3027, 0, 0, 0
43000, 3419, 1, 0, 0
44000, 3156, 0, 0, 0
44000, 3570, 1, 0, 0
45000, 3254, 0, 0, 0
45000, 3667, 1, 0, 0
46000, 3791, 1, 0, 0
46000, 3349, 0, 0, 0
47000, 3331, 0, 0, 0
47000, 3737, 1, 0, 0
48000, 3731, 1, 0, 0
48000, 3326, 0, 0, 0
49000, 3702, 1, 0, 0
49000, 3287, 0, 0, 0
50000, 3710, 1, 0, 0
50000, 3301, 0, 0, 0
51000, 3298, 0, 0, 0
51000, 3705, 1, 0, 0
52000, 3696, 1, 0, 0
52000, 3289, 0, 0, 0
53000, 3296, 0, 0, 0
53000, 3689, 1, 0, 0
54000, 3301, 0, 0, 0
54000, 3716, 1, 0, 0
54814, 3309, 0, 0, 0
54814, 3732, 1, 0, 0
