999, 28104, 0, 0, 0
999, 28112, 1, 0, 0
1999, 18688, 0, 0, 0
1999, 19264, 1, 0, 0
3000, 15300, 0, 0, 0
3000, 15700, 1, 0, 0
4000, 15816, 0, 0, 0
4000, 16084, 1, 0, 0
5001, 12500, 0, 0, 0
5001, 12092, 1, 0, 0
6002, 108, 0, 0, 0
6002, 180, 1, 0, 0
7002, 520, 0, 0, 0
7002, 476, 1, 0, 0
8003, 736, 0, 0, 0
8003, 700, 1, 0, 0
9003, 692, 0, 0, 0
9003, 700, 1, 0, 0
10004, 616, 0, 0, 0
10004, 640, 1, 0, 0
11005, 456, 0, 0, 0
11005, 376, 1, 0, 0
12005, 564, 0, 0, 0
12005, 584, 1, 0, 0
13006, 480, 0, 0, 0
13006, 488, 1, 0, 0
14007, 616, 0, 0, 0
14007, 552, 1, 0, 0
15007, 552, 0, 0, 0
15007, 540, 1, 0, 0
16054, 611, 0, 0, 0
16054, 600, 1, 0, 0
17054, 724, 0, 0, 0
17054, 704, 1, 0, 0
18054, 756, 0, 0, 0
18054, 772, 1, 0, 0
19054, 648, 0, 0, 0
19054, 592, 1, 0, 0
20054, 632, 0, 0, 0
20054, 592, 1, 0, 0
21054, 644, 0, 0, 0
21054, 668, 1, 0, 0
22054, 648, 0, 0, 0
22054, 564, 1, 0, 0
23054, 1305, 0, 0, 0
23054, 1225, 1, 0, 0
24054, 1289, 0, 0, 0
24054, 1273, 1, 0, 0
25054, 1665, 0, 0, 0
25054, 1485, 1, 0, 0
26054, 1488, 0, 0, 0
26054, 1476, 1, 0, 0
27054, 2674, 0, 0, 0
27054, 2514, 1, 0, 0
28054, 3051, 0, 0, 0
28054, 3059, 1, 0, 0
29054, 2414, 0, 0, 0
29054, 2338, 1, 0, 0
30054, 2254, 0, 0, 0
30054, 2326, 1, 0, 0
31054, 2546, 0, 0, 0
31054, 2558, 1, 0, 0
32054, 2310, 0, 0, 0
32054, 2350, 1, 0, 0
33054, 2110, 0, 0, 0
33054, 2090, 1, 0, 0
34054, 2442, 0, 0, 0
34054, 2314, 1, 0, 0
35054, 2532, 0, 0, 0
35054, 2456, 1, 0, 0
36054, 3207, 0, 0, 0
36054, 2874, 1, 0, 0
37054, 5825, 0, 0, 0
37054, 5561, 1, 0, 0
38054, 6466, 0, 0, 0
38054, 6666, 1, 0, 0
39054, 8808, 0, 0, 0
39054, 8464, 1, 0, 0
40054, 11268, 0, 0, 0
40054, 10788, 1, 0, 0
41054, 13885, 0, 0, 0
41054, 13853, 1, 0, 0
42054, 18350, 0, 0, 0
42054, 18090, 1, 0, 0
43054, 31439, 0, 0, 0
43054, 31079, 1, 0, 0
44054, 37949, 0, 0, 0
44054, 38610, 1, 0, 0
45054, 36320, 0, 0, 0
45054, 36000, 1, 0, 0
46054, 37745, 0, 0, 0
46054, 37221, 1, 0, 0
47054, 38178, 0, 0, 0
47054, 37901, 1, 0, 0
48054, 37265, 0, 0, 0
48054, 36172, 1, 0, 0
49054, 37173, 0, 0, 0
49054, 36716, 1, 0, 0
50054, 36976, 0, 0, 0
50054, 37165, 1, 0, 0
51054, 35607, 0, 0, 0
51054, 35167, 1, 0, 0
52054, 32604, 0, 0, 0
52054, 32508, 1, 0, 0
