1000, 3231, 1, 0, 0
1000, 2897, 0, 0, 0
2000, 2836, 0, 0, 0
2000, 3174, 1, 0, 0
3000, 2788, 0, 0, 0
3000, 3109, 1, 0, 0
4000, 2793, 0, 0, 0
4000, 3126, 1, 0, 0
5000, 2786, 0, 0, 0
5000, 3122, 1, 0, 0
6000, 3110, 1, 0, 0
6000, 2792, 0, 0, 0
7000, 3177, 1, 0, 0
7000, 2858, 0, 0, 0
8000, 3717, 1, 0, 0
8000, 3402, 0, 0, 0
9000, 3730, 1, 0, 0
9000, 3400, 0, 0, 0
10000, 3398, 0, 0, 0
10000, 3709, 1, 0, 0
11000, 3738, 1, 0, 0
11002, 3400, 0, 0, 0
12000, 3106, 0, 0, 0
12013, 3425, 1, 0, 0
13000, 3125, 0, 0, 0
13006, 3502, 1, 0, 0
14002, 3170, 0, 0, 0
14003, 3510, 1, 0, 0
15000, 3120, 0, 0, 0
15002, 3458, 1, 0, 0
16002, 3097, 0, 0, 0
16004, 3534, 1, 0, 0
17000, 3110, 0, 0, 0
17008, 3505, 1, 0, 0
18001, 3541, 1, 0, 0
18002, 3079, 0, 0, 0
19000, 3125, 0, 0, 0
19002, 3437, 1, 0, 0
20001, 3175, 0, 0, 0
20006, 3383, 1, 0, 0
21001, 3429, 1, 0, 0
21001, 3086, 0, 0, 0
22000, 2998, 0, 0, 0
22015, 3467, 1, 0, 0
23000, 3397, 1, 0, 0
23000, 3039, 0, 0, 0
24003, 3419, 1, 0, 0
24004, 3067, 0, 0, 0
25468, 3593, 1, 0, 0
25468, 3106, 0, 0, 0
26003, 3026, 0, 0, 0
26009, 3453, 1, 0, 0
27003, 3033, 0, 0, 0
27006, 3434, 1, 0, 0
28000, 3434, 1, 0, 0
28000, 3019, 0, 0, 0
29001, 3025, 0, 0, 0
29001, 3419, 1, 0, 0
30000, 3005, 0, 0, 0
30003, 3380, 1, 0, 0
31000, 2997, 0, 0, 0
31001, 3375, 1, 0, 0
32001, 3369, 1, 0, 0
32001, 2976, 0, 0, 0
33000, 3008, 0, 0, 0
33002, 3384, 1, 0, 0
34000, 3391, 1, 0, 0
34000, 2992, 0, 0, 0
35000, 3004, 0, 0, 0
35000, 3381, 1, 0, 0
36000, 3372, 1, 0, 0
36000, 2981, 0, 0, 0
37000, 3001, 0, 0, 0
37003, 3405, 1, 0, 0
38000, 3037, 0, 0, 0
38002, 3420, 1, 0, 0
39000, 3396, 1, 0, 0
39001, 3027, 0, 0, 0
40000, 2977, 0, 0, 0
40000, 3380, 1, 0, 0
41000, 3403, 1, 0, 0
41002, 3002, 0, 0, 0
42000, 3382, 1, 0, 0
42001, 2976, 0, 0, 0
43000, 3412, 1, 0, 0
43001, 3009, 0, 0, 0
44000, 3051, 0, 0, 0
44000, 3454, 1, 0, 0
45000, 2837, 0, 0, 0
45000, 3234, 1, 0, 0
46000, 2918, 0, 0, 0
46000, 3286, 1, 0, 0
47000, 2965, 0, 0, 0
47000, 3370, 1, 0, 0
48000, 2738, 0, 0, 0
48000, 3110, 1, 0, 0
49000, 2645, 0, 0, 0
49000, 3023, 1, 0, 0
50000, 2652, 0, 0, 0
50000, 3020, 1, 0, 0
51000, 2641, 0, 0, 0
51000, 3011, 1, 0, 0
52000, 2904, 0, 0, 0
52000, 3275, 1, 0, 0
53000, 3366, 0, 0, 0
53000, 3740, 1, 0, 0
54000, 3357, 0, 0, 0
54000, 3747, 1, 0, 0
55000, 3657, 1, 0, 0
55000, 3269, 0, 0, 0
56000, 2939, 0, 0, 0
56000, 3336, 1, 0, 0
57000, 2608, 0, 0, 0
57000, 2992, 1, 0, 0
58000, 2993, 1, 0, 0
58000, 2605, 0, 0, 0
59000, 2978, 1, 0, 0
59000, 2615, 0, 0, 0
60001, 2612, 0, 0, 0
60001, 2974, 1, 0, 0
