1000, 633152, 0, 0, 0
1000, 25267, 1, 0, 0
2001, 642861, 0, 0, 0
2002, 43440, 1, 0, 0
3000, 656251, 0, 0, 0
3000, 24881, 1, 0, 0
4000, 664672, 0, 0, 0
4000, 22086, 1, 0, 0
5000, 20050, 1, 0, 0
5002, 662105, 0, 0, 0
6000, 647094, 0, 0, 0
6000, 27098, 1, 0, 0
7000, 608199, 0, 0, 0
7003, 22053, 1, 0, 0
8000, 675716, 0, 0, 0
8000, 27066, 1, 0, 0
9000, 631761, 0, 0, 0
9000, 23293, 1, 0, 0
10000, 656665, 0, 0, 0
10000, 22639, 1, 0, 0
11000, 723687, 0, 0, 0
11000, 23741, 1, 0, 0
11821, 649783, 0, 0, 0
11821, 21273, 1, 0, 0
