1000, 2583751, 0, 0, 0
1000, 1257529, 1, 0, 0
2000, 2636867, 0, 0, 0
2000, 1636443, 1, 0, 0
3000, 2722637, 0, 0, 0
3001, 1729799, 1, 0, 0
4000, 1446796, 1, 0, 0
4000, 2494183, 0, 0, 0
5011, 1725414, 1, 0, 0
5078, 2627915, 0, 0, 0
6002, 273240746, 1, 0, 0
6005, 153567516, 0, 0, 0
7002, 62861916, 0, 0, 0
7005, 25170360, 1, 0, 0
8005, 65292319, 0, 0, 0
8006, 32754715, 1, 0, 0
9001, 73132585, 0, 0, 0
9002, 32689758, 1, 0, 0
10003, 82629345, 0, 0, 0
10025, 49210432, 1, 0, 0
11001, 89889017, 0, 0, 0
11008, 59811536, 1, 0, 0
12009, 41871395, 1, 0, 0
12019, 81824742, 0, 0, 0
13001, 76487823, 0, 0, 0
13005, 36600127, 1, 0, 0
14003, 64644323, 0, 0, 0
14006, 30163888, 1, 0, 0
15003, 66424163, 0, 0, 0
15006, 31895831, 1, 0, 0
16005, 29637015, 1, 0, 0
16005, 62202099, 0, 0, 0
17002, 51217460, 0, 0, 0
17002, 19069401, 1, 0, 0
18001, 57866619, 0, 0, 0
18002, 20789588, 1, 0, 0
19333, 67895143, 0, 0, 0
19336, 33998266, 1, 0, 0
20004, 37404541, 1, 0, 0
20005, 69110605, 0, 0, 0
21002, 60649837, 0, 0, 0
21003, 30634623, 1, 0, 0
22000, 40223212, 0, 0, 0
22001, 18762405, 1, 0, 0
23003, 16528997, 0, 0, 0
23005, 26618063, 1, 0, 0
24004, 20936416, 1, 0, 0
24019, 21973961, 0, 0, 0
25002, 14873431, 1, 0, 0
25004, 16384001, 0, 0, 0
26000, 15898386, 0, 0, 0
26001, 7439225, 1, 0, 0
27000, 8759106, 0, 0, 0
27006, 11097964, 1, 0, 0
28001, 9911823, 1, 0, 0
28001, 18251164, 0, 0, 0
29001, 8786174, 1, 0, 0
29006, 17727906, 0, 0, 0
30002, 19959370, 0, 0, 0
30004, 10585162, 1, 0, 0
31000, 16617122, 0, 0, 0
31000, 7927521, 1, 0, 0
32000, 17141247, 0, 0, 0
32001, 6159762, 1, 0, 0
33000, 9317282, 1, 0, 0
33003, 17840551, 0, 0, 0
34000, 19292878, 0, 0, 0
34002, 12197047, 1, 0, 0
35000, 16779141, 0, 0, 0
35001, 8953093, 1, 0, 0
36000, 10517616, 1, 0, 0
36000, 12491102, 0, 0, 0
37000, 11467404, 1, 0, 0
37001, 165936, 0, 0, 0
38000, 9584699, 1, 0, 0
38000, 214232, 0, 0, 0
39000, 219818, 0, 0, 0
39000, 7449194, 1, 0, 0
40000, 5731276, 1, 0, 0
40000, 272590, 0, 0, 0
41000, 325443, 0, 0, 0
41000, 4370117, 1, 0, 0
42000, 463192, 0, 0, 0
42000, 3160594, 1, 0, 0
43000, 1136430, 0, 0, 0
43000, 907062, 1, 0, 0
44000, 230855, 1, 0, 0
44000, 1424054, 0, 0, 0
45000, 1528264, 0, 0, 0
45000, 238331, 1, 0, 0
46000, 244444, 1, 0, 0
46000, 1481011, 0, 0, 0
47000, 270793, 1, 0, 0
47000, 1421807, 0, 0, 0
48000, 1446676, 0, 0, 0
48000, 262368, 1, 0, 0
49000, 1477130, 0, 0, 0
49000, 231130, 1, 0, 0
50000, 1407069, 0, 0, 0
50000, 346806, 1, 0, 0
51000, 1433827, 0, 0, 0
51000, 371141, 1, 0, 0
52000, 923440, 0, 0, 0
52000, 534568, 1, 0, 0
53000, 409919, 0, 0, 0
53000, 527853, 1, 0, 0
54000, 391879, 0, 0, 0
54000, 285645, 1, 0, 0
55000, 391035, 0, 0, 0
55000, 269948, 1, 0, 0
56000, 291934, 1, 0, 0
56000, 398261, 0, 0, 0
57000, 380661, 0, 0, 0
57000, 258486, 1, 0, 0
58000, 282003, 1, 0, 0
58000, 385185, 0, 0, 0
59000, 411424, 0, 0, 0
59000, 249017, 1, 0, 0
60000, 368740, 0, 0, 0
60002, 324543, 1, 0, 0
60002, 3533615, 0, 0, 0
60002, 3093867, 1, 0, 0
