1000, 3537, 1, 0, 0
1000, 3186, 0, 0, 0
2000, 3128, 0, 0, 0
2000, 3480, 1, 0, 0
3000, 3408, 0, 0, 0
3000, 3776, 1, 0, 0
4000, 4012, 1, 0, 0
4000, 3613, 0, 0, 0
5000, 3975, 1, 0, 0
5000, 3594, 0, 0, 0
6000, 3623, 0, 0, 0
6000, 4009, 1, 0, 0
7000, 3643, 0, 0, 0
7000, 4030, 1, 0, 0
8002, 3935, 1, 0, 0
8002, 3543, 0, 0, 0
9000, 3331, 1, 0, 0
9000, 2971, 0, 0, 0
10001, 3375, 1, 0, 0
10001, 2988, 0, 0, 0
11002, 3377, 1, 0, 0
11002, 3016, 0, 0, 0
12000, 3326, 1, 0, 0
12000, 2967, 0, 0, 0
13000, 3183, 0, 0, 0
13001, 3577, 1, 0, 0
14000, 2945, 0, 0, 0
14003, 3291, 1, 0, 0
15000, 3008, 0, 0, 0
15001, 3302, 1, 0, 0
16002, 3264, 1, 0, 0
16002, 2944, 0, 0, 0
17000, 3326, 1, 0, 0
17000, 3005, 0, 0, 0
18001, 3334, 1, 0, 0
18001, 2993, 0, 0, 0
19000, 3355, 1, 0, 0
19000, 2959, 0, 0, 0
20000, 2964, 0, 0, 0
20001, 3343, 1, 0, 0
21000, 3302, 1, 0, 0
21000, 2967, 0, 0, 0
22000, 3269, 1, 0, 0
22001, 2944, 0, 0, 0
23001, 3239, 1, 0, 0
23001, 2926, 0, 0, 0
24000, 2899, 0, 0, 0
24000, 3234, 1, 0, 0
25000, 3245, 1, 0, 0
25000, 2845, 0, 0, 0
26000, 3197, 1, 0, 0
26000, 2832, 0, 0, 0
27000, 3220, 1, 0, 0
27000, 2837, 0, 0, 0
28000, 2858, 0, 0, 0
28000, 3216, 1, 0, 0
29000, 2839, 0, 0, 0
29000, 3219, 1, 0, 0
30000, 3225, 1, 0, 0
30000, 2862, 0, 0, 0
31000, 2831, 0, 0, 0
31000, 3214, 1, 0, 0
32000, 2696, 0, 0, 0
32000, 3099, 1, 0, 0
33000, 2702, 0, 0, 0
33000, 3095, 1, 0, 0
34000, 3099, 1, 0, 0
34000, 2703, 0, 0, 0
35000, 3103, 1, 0, 0
35000, 2708, 0, 0, 0
36000, 3103, 1, 0, 0
36000, 2697, 0, 0, 0
37000, 3095, 1, 0, 0
37000, 2704, 0, 0, 0
37888, 2698, 0, 0, 0
37888, 3093, 1, 0, 0
