1002, 393540, 0, 0, 0
1002, 11362, 1, 0, 0
2000, 468012, 0, 0, 0
2000, 30751, 1, 0, 0
3002, 457494, 0, 0, 0
3004, 14510, 1, 0, 0
4000, 456537, 0, 0, 0
4000, 12876, 1, 0, 0
5000, 441787, 0, 0, 0
5000, 13055, 1, 0, 0
6000, 474467, 0, 0, 0
6000, 12891, 1, 0, 0
7000, 441923, 0, 0, 0
7000, 12997, 1, 0, 0
8000, 472037, 0, 0, 0
8000, 13024, 1, 0, 0
9000, 428146, 0, 0, 0
9000, 12644, 1, 0, 0
10000, 461822, 0, 0, 0
10000, 12839, 1, 0, 0
11000, 443440, 0, 0, 0
11001, 12779, 1, 0, 0
11828, 454860, 0, 0, 0
11828, 13149, 1, 0, 0
