1000, 4053, 0, 0, 0
1000, 4058, 1, 0, 0
2001, 3759, 0, 0, 0
2001, 3680, 1, 0, 0
3002, 3815, 0, 0, 0
3002, 3655, 1, 0, 0
4002, 3572, 0, 0, 0
4002, 3508, 1, 0, 0
5002, 3088, 0, 0, 0
5003, 3123, 1, 0, 0
6002, 27, 0, 0, 0
6002, 45, 1, 0, 0
7002, 205, 0, 0, 0
7002, 160, 1, 0, 0
8001, 191, 0, 0, 0
8001, 176, 1, 0, 0
9002, 181, 0, 0, 0
9002, 177, 1, 0, 0
10003, 185, 0, 0, 0
10003, 180, 1, 0, 0
11002, 144, 0, 0, 0
11002, 155, 1, 0, 0
12002, 166, 0, 0, 0
12002, 149, 1, 0, 0
13002, 157, 0, 0, 0
13002, 170, 1, 0, 0
14002, 174, 0, 0, 0
14002, 163, 1, 0, 0
15002, 161, 0, 0, 0
15002, 171, 1, 0, 0
16002, 170, 0, 0, 0
16002, 171, 1, 0, 0
17002, 224, 0, 0, 0
17002, 246, 1, 0, 0
18002, 219, 0, 0, 0
18002, 201, 1, 0, 0
19002, 222, 0, 0, 0
19002, 222, 1, 0, 0
20002, 166, 0, 0, 0
20002, 133, 1, 0, 0
21002, 237, 0, 0, 0
21002, 254, 1, 0, 0
22002, 267, 0, 0, 0
22002, 224, 1, 0, 0
23002, 425, 0, 0, 0
23002, 399, 1, 0, 0
24002, 394, 0, 0, 0
24002, 422, 1, 0, 0
25002, 438, 0, 0, 0
25002, 411, 1, 0, 0
26002, 439, 0, 0, 0
26002, 447, 1, 0, 0
27002, 679, 0, 0, 0
27002, 713, 1, 0, 0
28002, 743, 0, 0, 0
28002, 787, 1, 0, 0
29002, 747, 0, 0, 0
29002, 766, 1, 0, 0
30003, 736, 0, 0, 0
30003, 720, 1, 0, 0
31002, 704, 0, 0, 0
31002, 734, 1, 0, 0
32002, 661, 0, 0, 0
32002, 693, 1, 0, 0
33002, 684, 0, 0, 0
33002, 703, 1, 0, 0
34002, 665, 0, 0, 0
34002, 685, 1, 0, 0
35002, 661, 0, 0, 0
35002, 635, 1, 0, 0
36002, 754, 0, 0, 0
36002, 741, 1, 0, 0
37002, 1345, 0, 0, 0
37002, 1373, 1, 0, 0
38002, 1598, 0, 0, 0
38002, 1638, 1, 0, 0
39002, 2089, 0, 0, 0
39002, 2082, 1, 0, 0
40002, 2588, 0, 0, 0
40002, 2657, 1, 0, 0
41002, 3361, 0, 0, 0
41002, 3398, 1, 0, 0
42002, 4470, 0, 0, 0
42002, 4385, 1, 0, 0
43002, 7239, 0, 0, 0
43002, 7179, 1, 0, 0
44002, 8944, 0, 0, 0
44002, 9279, 1, 0, 0
45002, 8483, 0, 0, 0
45002, 8439, 1, 0, 0
46002, 9043, 0, 0, 0
46002, 9204, 1, 0, 0
47003, 9043, 0, 0, 0
47003, 8700, 1, 0, 0
48002, 8884, 0, 0, 0
48002, 8882, 1, 0, 0
49002, 8879, 0, 0, 0
49002, 8801, 1, 0, 0
50002, 9302, 0, 0, 0
50002, 9201, 1, 0, 0
51002, 8891, 0, 0, 0
51002, 9012, 1, 0, 0
52002, 8085, 0, 0, 0
52002, 7941, 1, 0, 0
53002, 14816, 0, 0, 0
53002, 14886, 1, 0, 0
54002, 22219, 0, 0, 0
54002, 22295, 1, 0, 0
55002, 22590, 0, 0, 0
55002, 22239, 1, 0, 0
56002, 21831, 0, 0, 0
56002, 21655, 1, 0, 0
57003, 22839, 0, 0, 0
57003, 23081, 1, 0, 0
58002, 22203, 0, 0, 0
58002, 21966, 1, 0, 0
59003, 22374, 0, 0, 0
59003, 22364, 1, 0, 0
