1000, 3562, 1, 0, 0
1000, 3231, 0, 0, 0
2000, 3245, 0, 0, 0
2004, 3624, 1, 0, 0
3000, 3658, 1, 0, 0
3000, 3256, 0, 0, 0
4000, 3569, 1, 0, 0
4000, 3179, 0, 0, 0
5000, 3159, 0, 0, 0
5000, 3515, 1, 0, 0
6000, 3548, 1, 0, 0
6000, 3136, 0, 0, 0
7005, 3172, 0, 0, 0
7009, 3481, 1, 0, 0
8018, 11610, 1, 0, 0
8018, 10173, 0, 0, 0
9006, 6504, 0, 0, 0
9012, 6580, 1, 0, 0
10001, 6681, 0, 0, 0
10039, 7780, 1, 0, 0
11000, 7275, 1, 0, 0
11000, 7526, 0, 0, 0
12002, 6714, 0, 0, 0
12025, 7285, 1, 0, 0
13003, 7030, 1, 0, 0
13003, 6783, 0, 0, 0
14004, 6842, 1, 0, 0
14004, 6687, 0, 0, 0
15000, 6137, 0, 0, 0
15002, 6823, 1, 0, 0
16003, 6977, 1, 0, 0
16003, 6988, 0, 0, 0
17002, 6164, 1, 0, 0
17003, 5682, 0, 0, 0
18007, 6252, 1, 0, 0
18007, 6001, 0, 0, 0
19010, 6655, 0, 0, 0
19014, 6865, 1, 0, 0
20003, 5805, 0, 0, 0
20009, 5899, 1, 0, 0
21006, 5325, 1, 0, 0
21006, 4527, 0, 0, 0
22000, 5124, 1, 0, 0
22000, 4417, 0, 0, 0
23000, 4988, 0, 0, 0
23042, 5740, 1, 0, 0
24000, 4473, 1, 0, 0
24002, 4227, 0, 0, 0
25001, 3012, 0, 0, 0
25002, 3434, 1, 0, 0
26009, 2983, 0, 0, 0
26009, 3440, 1, 0, 0
27000, 2963, 0, 0, 0
27000, 3400, 1, 0, 0
28000, 2976, 0, 0, 0
28000, 3419, 1, 0, 0
29002, 2974, 0, 0, 0
29003, 3423, 1, 0, 0
30000, 2957, 0, 0, 0
30000, 3366, 1, 0, 0
31003, 3358, 1, 0, 0
31004, 2945, 0, 0, 0
32000, 3368, 1, 0, 0
32000, 2963, 0, 0, 0
33001, 2980, 0, 0, 0
33002, 3372, 1, 0, 0
34000, 3358, 1, 0, 0
34001, 2972, 0, 0, 0
35000, 2945, 0, 0, 0
35000, 3351, 1, 0, 0
36001, 3379, 1, 0, 0
36003, 2944, 0, 0, 0
37000, 3010, 0, 0, 0
37000, 3423, 1, 0, 0
38000, 3027, 0, 0, 0
38001, 3410, 1, 0, 0
39000, 3041, 0, 0, 0
39000, 3455, 1, 0, 0
40000, 3054, 0, 0, 0
40000, 3443, 1, 0, 0
41000, 3531, 1, 0, 0
41000, 3119, 0, 0, 0
42000, 3612, 1, 0, 0
42000, 3131, 0, 0, 0
43000, 3191, 0, 0, 0
43000, 3604, 1, 0, 0
44000, 3166, 0, 0, 0
44000, 3598, 1, 0, 0
45000, 3603, 1, 0, 0
45000, 3236, 0, 0, 0
46000, 3634, 1, 0, 0
46000, 3228, 0, 0, 0
47000, 3243, 0, 0, 0
47001, 3660, 1, 0, 0
48000, 3339, 0, 0, 0
48000, 3720, 1, 0, 0
49000, 3313, 0, 0, 0
49001, 3715, 1, 0, 0
50000, 3361, 0, 0, 0
50000, 3686, 1, 0, 0
51000, 3577, 1, 0, 0
51000, 3163, 0, 0, 0
52000, 2758, 0, 0, 0
52000, 3167, 1, 0, 0
53000, 2775, 0, 0, 0
53000, 3186, 1, 0, 0
54000, 3194, 1, 0, 0
54000, 2793, 0, 0, 0
55000, 2756, 0, 0, 0
55000, 3159, 1, 0, 0
56000, 2734, 0, 0, 0
56001, 3127, 1, 0, 0
57000, 3129, 1, 0, 0
57000, 2734, 0, 0, 0
58000, 2693, 0, 0, 0
58001, 3082, 1, 0, 0
59001, 2684, 0, 0, 0
59002, 3072, 1, 0, 0
60001, 2681, 0, 0, 0
60001, 3069, 1, 0, 0
