1000, 58072, 0, 0, 0
1000, 57740, 1, 0, 0
2001, 56308, 0, 0, 0
2001, 56448, 1, 0, 0
3002, 57316, 0, 0, 0
3002, 56548, 1, 0, 0
4003, 56168, 0, 0, 0
4003, 56620, 1, 0, 0
5003, 54028, 0, 0, 0
5003, 53720, 1, 0, 0
6004, 56944, 0, 0, 0
6004, 57336, 1, 0, 0
7005, 55472, 0, 0, 0
7005, 55660, 1, 0, 0
8006, 59308, 0, 0, 0
8006, 60216, 1, 0, 0
9007, 55724, 0, 0, 0
9007, 54916, 1, 0, 0
10008, 59472, 0, 0, 0
10008, 59328, 1, 0, 0
11009, 61460, 0, 0, 0
11009, 61188, 1, 0, 0
12122, 63924, 0, 0, 0
12122, 64765, 1, 0, 0
13122, 66714, 0, 0, 0
13122, 67351, 1, 0, 0
14122, 69009, 0, 0, 0
14122, 68756, 1, 0, 0
15122, 73324, 0, 0, 0
15122, 72740, 1, 0, 0
16122, 57221, 0, 0, 0
16122, 57109, 1, 0, 0
17122, 52676, 0, 0, 0
17122, 53345, 1, 0, 0
18122, 55627, 0, 0, 0
18122, 55327, 1, 0, 0
19122, 84796, 0, 0, 0
19122, 84744, 1, 0, 0
20122, 92304, 0, 0, 0
20122, 93033, 1, 0, 0
21122, 91451, 0, 0, 0
21122, 89613, 1, 0, 0
22122, 92792, 0, 0, 0
22122, 93400, 1, 0, 0
23122, 49681, 0, 0, 0
23122, 49085, 1, 0, 0
24122, 1905, 0, 0, 0
24122, 1985, 1, 0, 0
25122, 4584, 0, 0, 0
25122, 4464, 1, 0, 0
26122, 4584, 0, 0, 0
26122, 4756, 1, 0, 0
27122, 3739, 0, 0, 0
27122, 3623, 1, 0, 0
28123, 4340, 0, 0, 0
28123, 3904, 1, 0, 0
29122, 4828, 0, 0, 0
29122, 5025, 1, 0, 0
30122, 4668, 0, 0, 0
30122, 4732, 1, 0, 0
31122, 4956, 0, 0, 0
31122, 5321, 1, 0, 0
32122, 4956, 0, 0, 0
32122, 5361, 1, 0, 0
33122, 4516, 0, 0, 0
33122, 4516, 1, 0, 0
34122, 4784, 0, 0, 0
34122, 4696, 1, 0, 0
35122, 5152, 0, 0, 0
35122, 5088, 1, 0, 0
36122, 4720, 0, 0, 0
36122, 5009, 1, 0, 0
37122, 5921, 0, 0, 0
37122, 6138, 1, 0, 0
38122, 4120, 0, 0, 0
38122, 4356, 1, 0, 0
39122, 2658, 0, 0, 0
39122, 2634, 1, 0, 0
40122, 12024, 0, 0, 0
40122, 11867, 1, 0, 0
41122, 13717, 0, 0, 0
41122, 13841, 1, 0, 0
42122, 12912, 0, 0, 0
42122, 12876, 1, 0, 0
43123, 17304, 0, 0, 0
43123, 16708, 1, 0, 0
44122, 18710, 0, 0, 0
44122, 18550, 1, 0, 0
45122, 19619, 0, 0, 0
45122, 19491, 1, 0, 0
46122, 18654, 0, 0, 0
46122, 18666, 1, 0, 0
47122, 18750, 0, 0, 0
47122, 19067, 1, 0, 0
48122, 19143, 0, 0, 0
48122, 19199, 1, 0, 0
49122, 18782, 0, 0, 0
49122, 19003, 1, 0, 0
50122, 18798, 0, 0, 0
50122, 18050, 1, 0, 0
51122, 16124, 0, 0, 0
51122, 16568, 1, 0, 0
52122, 15907, 0, 0, 0
52122, 15579, 1, 0, 0
53122, 33276, 0, 0, 0
53122, 33828, 1, 0, 0
54122, 53733, 0, 0, 0
54122, 54370, 1, 0, 0
55122, 83147, 0, 0, 0
55122, 82902, 1, 0, 0
56122, 112472, 0, 0, 0
56122, 112744, 1, 0, 0
57122, 125673, 0, 0, 0
57122, 125749, 1, 0, 0
58122, 117945, 0, 0, 0
58122, 116988, 1, 0, 0
59122, 116544, 0, 0, 0
59122, 114142, 1, 0, 0
