1000, 55649594, 0, 0, 0
1001, 64462836, 1, 0, 0
2000, 47527744, 0, 0, 0
2003, 60972380, 1, 0, 0
3000, 49703469, 1, 0, 0
3000, 38457070, 0, 0, 0
4000, 42726756, 1, 0, 0
4000, 33470051, 0, 0, 0
5000, 25221772, 0, 0, 0
5000, 31659216, 1, 0, 0
6000, 23577071, 1, 0, 0
6000, 19003947, 0, 0, 0
7000, 14735050, 1, 0, 0
7001, 12771643, 0, 0, 0
8000, 10253773, 0, 0, 0
8000, 10899023, 1, 0, 0
9000, 9934695, 1, 0, 0
9000, 9673952, 0, 0, 0
10000, 10039784, 1, 0, 0
10000, 9447351, 0, 0, 0
11000, 10151113, 0, 0, 0
11001, 10519650, 1, 0, 0
12000, 9546744, 0, 0, 0
12000, 9991709, 1, 0, 0
13000, 10299949, 1, 0, 0
13000, 9903959, 0, 0, 0
14000, 9711183, 1, 0, 0
14000, 9464038, 0, 0, 0
15000, 9427358, 0, 0, 0
15000, 9992814, 1, 0, 0
16000, 9533228, 0, 0, 0
16001, 9944798, 1, 0, 0
16838, 10063680, 0, 0, 0
16838, 10435615, 1, 0, 0
