999, 3531, 0, 0, 0
999, 3537, 1, 0, 0
2000, 3270, 0, 0, 0
2000, 3399, 1, 0, 0
3000, 3489, 0, 0, 0
3000, 3476, 1, 0, 0
4001, 3496, 0, 0, 0
4001, 3440, 1, 0, 0
5001, 3594, 0, 0, 0
5001, 3486, 1, 0, 0
6001, 3577, 0, 0, 0
6001, 3592, 1, 0, 0
7002, 2704, 0, 0, 0
7002, 2657, 1, 0, 0
8002, 22, 0, 0, 0
8002, 24, 1, 0, 0
9003, 170, 0, 0, 0
9003, 164, 1, 0, 0
10003, 152, 0, 0, 0
10003, 184, 1, 0, 0
11004, 182, 0, 0, 0
11004, 168, 1, 0, 0
12004, 159, 0, 0, 0
12004, 138, 1, 0, 0
13005, 185, 0, 0, 0
13005, 177, 1, 0, 0
14005, 183, 0, 0, 0
14005, 181, 1, 0, 0
15006, 161, 0, 0, 0
15006, 176, 1, 0, 0
16006, 164, 0, 0, 0
16006, 182, 1, 0, 0
17007, 175, 0, 0, 0
17007, 157, 1, 0, 0
18007, 171, 0, 0, 0
18007, 160, 1, 0, 0
19007, 176, 0, 0, 0
19007, 139, 1, 0, 0
20011, 173, 0, 0, 0
20011, 146, 1, 0, 0
21012, 185, 0, 0, 0
21012, 222, 1, 0, 0
22012, 205, 0, 0, 0
22012, 220, 1, 0, 0
23012, 192, 0, 0, 0
23012, 197, 1, 0, 0
24012, 197, 0, 0, 0
24012, 164, 1, 0, 0
25012, 367, 0, 0, 0
25012, 343, 1, 0, 0
26012, 416, 0, 0, 0
26012, 382, 1, 0, 0
27012, 426, 0, 0, 0
27012, 398, 1, 0, 0
28012, 529, 0, 0, 0
28012, 522, 1, 0, 0
29012, 519, 0, 0, 0
29012, 501, 1, 0, 0
30012, 558, 0, 0, 0
30012, 574, 1, 0, 0
31013, 565, 0, 0, 0
31013, 504, 1, 0, 0
32013, 546, 0, 0, 0
32013, 528, 1, 0, 0
33013, 583, 0, 0, 0
33013, 627, 1, 0, 0
34013, 570, 0, 0, 0
34013, 526, 1, 0, 0
35013, 792, 0, 0, 0
35013, 787, 1, 0, 0
36012, 797, 0, 0, 0
36012, 790, 1, 0, 0
37012, 788, 0, 0, 0
37012, 810, 1, 0, 0
38012, 885, 0, 0, 0
38012, 951, 1, 0, 0
39013, 1358, 0, 0, 0
39013, 1290, 1, 0, 0
40012, 1927, 0, 0, 0
40012, 2038, 1, 0, 0
41012, 3271, 0, 0, 0
41012, 3377, 1, 0, 0
42012, 4490, 0, 0, 0
42012, 4577, 1, 0, 0
43012, 4045, 0, 0, 0
43012, 4015, 1, 0, 0
44012, 4320, 0, 0, 0
44012, 4333, 1, 0, 0
45013, 4181, 0, 0, 0
45013, 4295, 1, 0, 0
46013, 4050, 0, 0, 0
46013, 3986, 1, 0, 0
47013, 4204, 0, 0, 0
47013, 4115, 1, 0, 0
48012, 3981, 0, 0, 0
48012, 3909, 1, 0, 0
49012, 4003, 0, 0, 0
49012, 4003, 1, 0, 0
50012, 4071, 0, 0, 0
50012, 4161, 1, 0, 0
