1000, 671984, 0, 0, 0
1000, 21335, 1, 0, 0
2000, 671477, 0, 0, 0
2000, 40223, 1, 0, 0
3001, 669458, 0, 0, 0
3001, 41571, 1, 0, 0
4000, 739957, 0, 0, 0
4000, 39270, 1, 0, 0
5000, 663602, 0, 0, 0
5000, 44083, 1, 0, 0
6000, 697690, 0, 0, 0
6000, 41350, 1, 0, 0
7000, 707851, 0, 0, 0
7000, 43011, 1, 0, 0
8000, 685300, 0, 0, 0
8000, 39888, 1, 0, 0
9000, 667758, 0, 0, 0
9000, 42534, 1, 0, 0
10000, 678495, 0, 0, 0
10000, 42203, 1, 0, 0
11000, 729255, 0, 0, 0
11001, 39389, 1, 0, 0
11863, 709662, 0, 0, 0
11863, 38804, 1, 0, 0
