1000, 1480417, 0, 0, 0
1000, 171653, 1, 0, 0
2000, 513911, 1, 0, 0
2000, 1525310, 0, 0, 0
3000, 304903, 1, 0, 0
3000, 1645454, 0, 0, 0
4000, 1644710, 0, 0, 0
4001, 354859, 1, 0, 0
5000, 1680018, 0, 0, 0
5001, 384142, 1, 0, 0
6000, 1614115, 0, 0, 0
6000, 379907, 1, 0, 0
7000, 1675555, 0, 0, 0
7000, 292681, 1, 0, 0
8000, 1341726, 0, 0, 0
8000, 496860, 1, 0, 0
9001, 1501949, 0, 0, 0
9001, 439405, 1, 0, 0
10000, 1478238, 0, 0, 0
10001, 448515, 1, 0, 0
11012, 2051893, 0, 0, 0
11012, 1667231, 1, 0, 0
12007, 34543447, 0, 0, 0
12008, 2022377, 1, 0, 0
13006, 40641347, 0, 0, 0
13010, 4048957, 1, 0, 0
14000, 35580045, 0, 0, 0
14002, 4746076, 1, 0, 0
15002, 37458530, 0, 0, 0
15013, 6097141, 1, 0, 0
16002, 45064299, 0, 0, 0
16003, 3936491, 1, 0, 0
17000, 5352129, 1, 0, 0
17001, 41364229, 0, 0, 0
18001, 45104962, 0, 0, 0
18011, 5314100, 1, 0, 0
19000, 40839173, 0, 0, 0
19015, 5223471, 1, 0, 0
20003, 41075536, 0, 0, 0
20013, 6216742, 1, 0, 0
21000, 41952678, 0, 0, 0
21012, 7185245, 1, 0, 0
22020, 42625750, 0, 0, 0
22021, 2935052, 1, 0, 0
23000, 2147012, 1, 0, 0
23007, 47218631, 0, 0, 0
23961, 49997772, 0, 0, 0
23961, 3879020, 1, 0, 0
