999, 4025, 0, 0, 0
999, 4147, 1, 0, 0
1999, 3958, 0, 0, 0
1999, 4134, 1, 0, 0
3000, 3875, 0, 0, 0
3000, 3890, 1, 0, 0
4000, 3983, 0, 0, 0
4000, 3996, 1, 0, 0
5001, 3248, 0, 0, 0
5001, 3297, 1, 0, 0
6001, 20, 0, 0, 0
6001, 41, 1, 0, 0
7002, 207, 0, 0, 0
7002, 151, 1, 0, 0
8003, 190, 0, 0, 0
8003, 179, 1, 0, 0
9003, 169, 0, 0, 0
9003, 180, 1, 0, 0
10004, 176, 0, 0, 0
10004, 187, 1, 0, 0
11004, 160, 0, 0, 0
11004, 164, 1, 0, 0
12005, 171, 0, 0, 0
12005, 144, 1, 0, 0
13006, 165, 0, 0, 0
13006, 150, 1, 0, 0
14006, 170, 0, 0, 0
14006, 172, 1, 0, 0
15007, 178, 0, 0, 0
15007, 148, 1, 0, 0
16007, 185, 0, 0, 0
16007, 214, 1, 0, 0
17007, 333, 0, 0, 0
17007, 345, 1, 0, 0
18007, 308, 0, 0, 0
18007, 345, 1, 0, 0
19007, 312, 0, 0, 0
19007, 290, 1, 0, 0
20007, 293, 0, 0, 0
20007, 280, 1, 0, 0
21008, 339, 0, 0, 0
21008, 341, 1, 0, 0
22008, 398, 0, 0, 0
22008, 319, 1, 0, 0
23007, 577, 0, 0, 0
23007, 540, 1, 0, 0
24007, 557, 0, 0, 0
24007, 566, 1, 0, 0
25007, 658, 0, 0, 0
25007, 697, 1, 0, 0
26007, 703, 0, 0, 0
26007, 683, 1, 0, 0
27007, 1004, 0, 0, 0
27007, 954, 1, 0, 0
28007, 1036, 0, 0, 0
28007, 1097, 1, 0, 0
29007, 1071, 0, 0, 0
29007, 1035, 1, 0, 0
30008, 1063, 0, 0, 0
30008, 1018, 1, 0, 0
31008, 1004, 0, 0, 0
31008, 991, 1, 0, 0
32008, 917, 0, 0, 0
32008, 897, 1, 0, 0
33007, 990, 0, 0, 0
33007, 974, 1, 0, 0
34007, 719, 0, 0, 0
34007, 764, 1, 0, 0
35007, 615, 0, 0, 0
35007, 705, 1, 0, 0
36007, 691, 0, 0, 0
36007, 762, 1, 0, 0
37007, 1333, 0, 0, 0
37007, 1376, 1, 0, 0
38008, 1628, 0, 0, 0
38008, 1633, 1, 0, 0
39007, 2248, 0, 0, 0
39007, 2082, 1, 0, 0
40007, 2636, 0, 0, 0
40007, 2657, 1, 0, 0
41007, 3509, 0, 0, 0
41007, 3399, 1, 0, 0
42008, 4374, 0, 0, 0
42008, 4412, 1, 0, 0
43008, 7479, 0, 0, 0
43008, 7778, 1, 0, 0
44007, 9441, 0, 0, 0
44007, 9460, 1, 0, 0
45007, 9216, 0, 0, 0
45007, 9265, 1, 0, 0
46007, 8657, 0, 0, 0
46007, 8850, 1, 0, 0
47008, 8417, 0, 0, 0
47008, 8635, 1, 0, 0
48008, 8327, 0, 0, 0
48008, 8506, 1, 0, 0
49007, 8604, 0, 0, 0
49007, 8418, 1, 0, 0
50007, 8782, 0, 0, 0
50007, 8666, 1, 0, 0
51007, 8530, 0, 0, 0
51007, 8604, 1, 0, 0
52007, 8130, 0, 0, 0
52007, 8112, 1, 0, 0
