1000, 4036, 0, 0, 0
1000, 4203, 1, 0, 0
2001, 2148, 0, 0, 0
2001, 2199, 1, 0, 0
3002, 177, 0, 0, 0
3002, 161, 1, 0, 0
4003, 175, 0, 0, 0
4003, 167, 1, 0, 0
5003, 185, 0, 0, 0
5003, 146, 1, 0, 0
6002, 174, 0, 0, 0
6002, 186, 1, 0, 0
7003, 182, 0, 0, 0
7003, 161, 1, 0, 0
8003, 140, 0, 0, 0
8003, 138, 1, 0, 0
9003, 149, 0, 0, 0
9003, 142, 1, 0, 0
10003, 182, 0, 0, 0
10003, 165, 1, 0, 0
11003, 146, 0, 0, 0
11003, 172, 1, 0, 0
12003, 170, 0, 0, 0
12003, 179, 1, 0, 0
13003, 553, 0, 0, 0
13003, 517, 1, 0, 0
14003, 651, 0, 0, 0
14003, 693, 1, 0, 0
15003, 581, 0, 0, 0
15003, 541, 1, 0, 0
16003, 278, 0, 0, 0
16003, 245, 1, 0, 0
17003, 801, 0, 0, 0
17003, 917, 1, 0, 0
18003, 1046, 0, 0, 0
18003, 954, 1, 0, 0
19003, 1216, 0, 0, 0
19003, 1230, 1, 0, 0
20003, 1269, 0, 0, 0
20003, 1272, 1, 0, 0
21003, 1286, 0, 0, 0
21003, 1266, 1, 0, 0
22003, 1254, 0, 0, 0
22003, 1266, 1, 0, 0
23003, 1297, 0, 0, 0
23003, 1308, 1, 0, 0
24003, 1213, 0, 0, 0
24003, 1164, 1, 0, 0
25003, 1753, 0, 0, 0
25003, 1688, 1, 0, 0
26003, 2042, 0, 0, 0
26003, 2008, 1, 0, 0
27003, 2110, 0, 0, 0
27003, 1979, 1, 0, 0
28003, 1988, 0, 0, 0
28003, 2104, 1, 0, 0
29003, 1974, 0, 0, 0
29003, 2031, 1, 0, 0
30003, 1828, 0, 0, 0
30003, 1809, 1, 0, 0
31003, 2015, 0, 0, 0
31003, 1868, 1, 0, 0
32003, 1504, 0, 0, 0
32003, 1459, 1, 0, 0
33003, 1139, 0, 0, 0
33003, 1210, 1, 0, 0
34003, 1375, 0, 0, 0
34003, 1350, 1, 0, 0
35003, 1645, 0, 0, 0
35003, 1677, 1, 0, 0
36003, 2193, 0, 0, 0
36003, 2172, 1, 0, 0
37003, 2635, 0, 0, 0
37003, 2694, 1, 0, 0
38003, 3845, 0, 0, 0
38003, 3839, 1, 0, 0
39003, 5945, 0, 0, 0
39003, 6046, 1, 0, 0
40003, 7109, 0, 0, 0
40003, 7081, 1, 0, 0
41003, 6780, 0, 0, 0
41003, 6709, 1, 0, 0
42003, 6429, 0, 0, 0
42003, 6413, 1, 0, 0
43003, 6406, 0, 0, 0
43003, 6447, 1, 0, 0
44003, 6725, 0, 0, 0
44003, 6601, 1, 0, 0
45003, 11028, 0, 0, 0
45003, 11090, 1, 0, 0
46003, 11274, 0, 0, 0
46003, 11173, 1, 0, 0
47003, 6495, 0, 0, 0
47003, 6510, 1, 0, 0
48003, 10458, 0, 0, 0
48003, 10378, 1, 0, 0
49003, 11977, 0, 0, 0
49003, 11800, 1, 0, 0
50003, 12283, 0, 0, 0
50003, 12461, 1, 0, 0
51003, 12805, 0, 0, 0
51003, 12965, 1, 0, 0
52003, 12613, 0, 0, 0
52003, 12702, 1, 0, 0
53003, 12396, 0, 0, 0
53003, 12601, 1, 0, 0
54003, 12860, 0, 0, 0
54003, 12724, 1, 0, 0
55003, 12698, 0, 0, 0
55003, 12637, 1, 0, 0
56003, 12956, 0, 0, 0
56003, 12585, 1, 0, 0
57003, 12896, 0, 0, 0
57003, 12940, 1, 0, 0
