999, 14126, 0, 0, 0
999, 14150, 1, 0, 0
2000, 13080, 0, 0, 0
2000, 13596, 1, 0, 0
3000, 13956, 0, 0, 0
3000, 13904, 1, 0, 0
4001, 13984, 0, 0, 0
4001, 13760, 1, 0, 0
5001, 14376, 0, 0, 0
5001, 13944, 1, 0, 0
6001, 14308, 0, 0, 0
6001, 14368, 1, 0, 0
7002, 10816, 0, 0, 0
7002, 10628, 1, 0, 0
8002, 88, 0, 0, 0
8002, 96, 1, 0, 0
9003, 680, 0, 0, 0
9003, 656, 1, 0, 0
10003, 608, 0, 0, 0
10003, 736, 1, 0, 0
11004, 728, 0, 0, 0
11004, 672, 1, 0, 0
12004, 636, 0, 0, 0
12004, 552, 1, 0, 0
13005, 740, 0, 0, 0
13005, 708, 1, 0, 0
14005, 732, 0, 0, 0
14005, 724, 1, 0, 0
15006, 644, 0, 0, 0
15006, 704, 1, 0, 0
16006, 656, 0, 0, 0
16006, 728, 1, 0, 0
17007, 700, 0, 0, 0
17007, 628, 1, 0, 0
18007, 684, 0, 0, 0
18007, 640, 1, 0, 0
19007, 704, 0, 0, 0
19007, 556, 1, 0, 0
20011, 693, 0, 0, 0
20011, 585, 1, 0, 0
21012, 740, 0, 0, 0
21012, 888, 1, 0, 0
22012, 820, 0, 0, 0
22012, 880, 1, 0, 0
23012, 768, 0, 0, 0
23012, 788, 1, 0, 0
24012, 788, 0, 0, 0
24012, 656, 1, 0, 0
25012, 1469, 0, 0, 0
25012, 1373, 1, 0, 0
26012, 1664, 0, 0, 0
26012, 1528, 1, 0, 0
27012, 1704, 0, 0, 0
27012, 1592, 1, 0, 0
28012, 2118, 0, 0, 0
28012, 2090, 1, 0, 0
29012, 2078, 0, 0, 0
29012, 2006, 1, 0, 0
30012, 2234, 0, 0, 0
30012, 2298, 1, 0, 0
31013, 2260, 0, 0, 0
31013, 2016, 1, 0, 0
32013, 2184, 0, 0, 0
32013, 2112, 1, 0, 0
33013, 2334, 0, 0, 0
33013, 2510, 1, 0, 0
34013, 2282, 0, 0, 0
34013, 2106, 1, 0, 0
35013, 3171, 0, 0, 0
35013, 3151, 1, 0, 0
36012, 3191, 0, 0, 0
36012, 3163, 1, 0, 0
37012, 3155, 0, 0, 0
37012, 3243, 1, 0, 0
38012, 3543, 0, 0, 0
38012, 3807, 1, 0, 0
39013, 5432, 0, 0, 0
39013, 5160, 1, 0, 0
40012, 7711, 0, 0, 0
40012, 8152, 1, 0, 0
41012, 13085, 0, 0, 0
41012, 13509, 1, 0, 0
42012, 17961, 0, 0, 0
42012, 18310, 1, 0, 0
43012, 16180, 0, 0, 0
43012, 16060, 1, 0, 0
44012, 17281, 0, 0, 0
44012, 17333, 1, 0, 0
45013, 16724, 0, 0, 0
45013, 17180, 1, 0, 0
46013, 16200, 0, 0, 0
46013, 15947, 1, 0, 0
47013, 16816, 0, 0, 0
47013, 16460, 1, 0, 0
48012, 15927, 0, 0, 0
48012, 15639, 1, 0, 0
49012, 16012, 0, 0, 0
49012, 16012, 1, 0, 0
50012, 16284, 0, 0, 0
50012, 16644, 1, 0, 0
