1000, 362730, 0, 0, 0
1000, 15950, 1, 0, 0
2000, 28646, 1, 0, 0
2000, 417488, 0, 0, 0
3000, 411847, 0, 0, 0
3000, 22165, 1, 0, 0
4000, 374888, 0, 0, 0
4000, 15939, 1, 0, 0
5000, 409428, 0, 0, 0
5000, 15853, 1, 0, 0
6000, 384426, 0, 0, 0
6000, 15872, 1, 0, 0
7000, 379100, 0, 0, 0
7000, 16338, 1, 0, 0
8000, 400802, 0, 0, 0
8000, 16425, 1, 0, 0
9000, 412416, 0, 0, 0
9000, 15043, 1, 0, 0
10000, 399941, 0, 0, 0
10000, 28025, 1, 0, 0
11000, 382023, 0, 0, 0
11000, 19469, 1, 0, 0
11888, 396162, 0, 0, 0
11888, 14084, 1, 0, 0
