999, 2110, 0, 0, 0
999, 2006, 1, 0, 0
1999, 2400, 0, 0, 0
1999, 2340, 1, 0, 0
3000, 2596, 0, 0, 0
3000, 2680, 1, 0, 0
4000, 3220, 0, 0, 0
4000, 3528, 1, 0, 0
5001, 4516, 0, 0, 0
5001, 4496, 1, 0, 0
6001, 5892, 0, 0, 0
6001, 6208, 1, 0, 0
7002, 8564, 0, 0, 0
7002, 8620, 1, 0, 0
8003, 10864, 0, 0, 0
8003, 11540, 1, 0, 0
9003, 11476, 0, 0, 0
9003, 11060, 1, 0, 0
10004, 12316, 0, 0, 0
10004, 12068, 1, 0, 0
11005, 13232, 0, 0, 0
11005, 13168, 1, 0, 0
12005, 13160, 0, 0, 0
12005, 13020, 1, 0, 0
13006, 12484, 0, 0, 0
13006, 12744, 1, 0, 0
14007, 13344, 0, 0, 0
14007, 12624, 1, 0, 0
15007, 13308, 0, 0, 0
15007, 13084, 1, 0, 0
16008, 13348, 0, 0, 0
16008, 13136, 1, 0, 0
17010, 12862, 0, 0, 0
17010, 13165, 1, 0, 0
18011, 15424, 0, 0, 0
18011, 15532, 1, 0, 0
19012, 16020, 0, 0, 0
19012, 15992, 1, 0, 0
20013, 15372, 0, 0, 0
20013, 15636, 1, 0, 0
21014, 15284, 0, 0, 0
21014, 15372, 1, 0, 0
22015, 15268, 0, 0, 0
22015, 14901, 1, 0, 0
23016, 16108, 0, 0, 0
23016, 16212, 1, 0, 0
24017, 16708, 0, 0, 0
24017, 16664, 1, 0, 0
25018, 15688, 0, 0, 0
25018, 16196, 1, 0, 0
26018, 14580, 0, 0, 0
26018, 14984, 1, 0, 0
