1000, 3122, 0, 0, 0
1000, 3473, 1, 0, 0
2000, 3303, 0, 0, 0
2001, 3660, 1, 0, 0
3000, 3622, 1, 0, 0
3000, 3289, 0, 0, 0
4000, 3700, 1, 0, 0
4000, 3352, 0, 0, 0
5000, 3324, 0, 0, 0
5000, 3644, 1, 0, 0
6000, 3298, 0, 0, 0
6000, 3626, 1, 0, 0
7000, 3288, 0, 0, 0
7000, 3645, 1, 0, 0
8000, 3602, 1, 0, 0
8000, 3272, 0, 0, 0
9000, 3264, 0, 0, 0
9000, 3567, 1, 0, 0
10000, 3570, 1, 0, 0
10000, 3232, 0, 0, 0
11008, 3625, 1, 0, 0
11008, 3250, 0, 0, 0
12003, 5102, 1, 0, 0
12003, 4918, 0, 0, 0
13005, 3822, 0, 0, 0
13005, 4779, 1, 0, 0
14001, 5104, 1, 0, 0
14007, 5573, 0, 0, 0
15001, 3757, 0, 0, 0
15006, 3995, 1, 0, 0
16005, 4474, 1, 0, 0
16006, 3934, 0, 0, 0
17001, 3591, 1, 0, 0
17007, 3124, 0, 0, 0
18001, 4223, 0, 0, 0
18009, 4981, 1, 0, 0
19000, 4161, 1, 0, 0
19000, 4356, 0, 0, 0
20005, 4135, 0, 0, 0
20010, 5179, 1, 0, 0
20991, 4571, 0, 0, 0
20991, 4478, 1, 0, 0
