1000, 3450, 1, 0, 0
1000, 3144, 0, 0, 0
2003, 3139, 0, 0, 0
2005, 3468, 1, 0, 0
3000, 3435, 1, 0, 0
3000, 3072, 0, 0, 0
4000, 3113, 0, 0, 0
4000, 3497, 1, 0, 0
5001, 3553, 1, 0, 0
5001, 3168, 0, 0, 0
6000, 3127, 0, 0, 0
6000, 3433, 1, 0, 0
7000, 3452, 1, 0, 0
7000, 3110, 0, 0, 0
8000, 3422, 1, 0, 0
8000, 3085, 0, 0, 0
9000, 3465, 1, 0, 0
9000, 3118, 0, 0, 0
10000, 3435, 1, 0, 0
10000, 3061, 0, 0, 0
11000, 3174, 0, 0, 0
11000, 3511, 1, 0, 0
12000, 2868, 1, 0, 0
12000, 2588, 0, 0, 0
13000, 2905, 0, 0, 0
13000, 3307, 1, 0, 0
14000, 3575, 1, 0, 0
14000, 3135, 0, 0, 0
15000, 3145, 0, 0, 0
15000, 3581, 1, 0, 0
16000, 2967, 0, 0, 0
16000, 3395, 1, 0, 0
17000, 2768, 0, 0, 0
17000, 3188, 1, 0, 0
18000, 3179, 1, 0, 0
18000, 2769, 0, 0, 0
19000, 2758, 0, 0, 0
19000, 3158, 1, 0, 0
20000, 2758, 0, 0, 0
20000, 3177, 1, 0, 0
21000, 3169, 1, 0, 0
21000, 2753, 0, 0, 0
21823, 2762, 0, 0, 0
21823, 3177, 1, 0, 0
