1000, 9411, 0, 0, 0
1000, 9348, 1, 0, 0
2001, 7725, 0, 0, 0
2001, 7844, 1, 0, 0
3001, 8230, 0, 0, 0
3001, 8342, 1, 0, 0
4001, 7469, 0, 0, 0
4001, 7503, 1, 0, 0
5001, 9182, 0, 0, 0
5001, 9160, 1, 0, 0
6001, 9140, 0, 0, 0
6001, 9225, 1, 0, 0
7001, 8735, 0, 0, 0
7001, 8646, 1, 0, 0
8001, 8964, 0, 0, 0
8001, 9046, 1, 0, 0
9000, 9745, 0, 0, 0
9000, 9693, 1, 0, 0
10001, 8957, 0, 0, 0
10001, 8880, 1, 0, 0
11001, 8748, 0, 0, 0
11001, 8858, 1, 0, 0
12001, 8210, 0, 0, 0
12001, 8204, 1, 0, 0
13001, 8754, 0, 0, 0
13001, 8658, 1, 0, 0
