999, 14650, 0, 0, 0
999, 14298, 1, 0, 0
2000, 13376, 0, 0, 0
2000, 12740, 1, 0, 0
3000, 14452, 0, 0, 0
3000, 13948, 1, 0, 0
4000, 13748, 0, 0, 0
4000, 13220, 1, 0, 0
5001, 14332, 0, 0, 0
5001, 14336, 1, 0, 0
6001, 14980, 0, 0, 0
6001, 14760, 1, 0, 0
7002, 10180, 0, 0, 0
7002, 10124, 1, 0, 0
8002, 88, 0, 0, 0
8002, 88, 1, 0, 0
9003, 748, 0, 0, 0
9003, 808, 1, 0, 0
10003, 644, 0, 0, 0
10003, 552, 1, 0, 0
11004, 664, 0, 0, 0
11004, 656, 1, 0, 0
12004, 652, 0, 0, 0
12004, 664, 1, 0, 0
13005, 620, 0, 0, 0
13005, 636, 1, 0, 0
14005, 744, 0, 0, 0
14005, 860, 1, 0, 0
15006, 740, 0, 0, 0
15006, 616, 1, 0, 0
16006, 640, 0, 0, 0
16006, 552, 1, 0, 0
17006, 744, 0, 0, 0
17006, 812, 1, 0, 0
18007, 692, 0, 0, 0
18007, 752, 1, 0, 0
19007, 752, 0, 0, 0
19007, 724, 1, 0, 0
20007, 716, 0, 0, 0
20007, 652, 1, 0, 0
21008, 772, 0, 0, 0
21008, 924, 1, 0, 0
22008, 740, 0, 0, 0
22008, 728, 1, 0, 0
23008, 736, 0, 0, 0
23008, 520, 1, 0, 0
24008, 824, 0, 0, 0
24008, 740, 1, 0, 0
25008, 1357, 0, 0, 0
25008, 1381, 1, 0, 0
26008, 1620, 0, 0, 0
26008, 1572, 1, 0, 0
27008, 1492, 0, 0, 0
27008, 1660, 1, 0, 0
28008, 2110, 0, 0, 0
28008, 2254, 1, 0, 0
29008, 1865, 0, 0, 0
29008, 1813, 1, 0, 0
30008, 2354, 0, 0, 0
30008, 2306, 1, 0, 0
31009, 2212, 0, 0, 0
31009, 2076, 1, 0, 0
32009, 2212, 0, 0, 0
32009, 2164, 1, 0, 0
33009, 2354, 0, 0, 0
33009, 2526, 1, 0, 0
34009, 2266, 0, 0, 0
34009, 2194, 1, 0, 0
35008, 3391, 0, 0, 0
35008, 3147, 1, 0, 0
36008, 3263, 0, 0, 0
36008, 3151, 1, 0, 0
37008, 3183, 0, 0, 0
37008, 3227, 1, 0, 0
38008, 3783, 0, 0, 0
38008, 3791, 1, 0, 0
39009, 5172, 0, 0, 0
39009, 5220, 1, 0, 0
40008, 8040, 0, 0, 0
40008, 8076, 1, 0, 0
41008, 12660, 0, 0, 0
41008, 12644, 1, 0, 0
42008, 16464, 0, 0, 0
42008, 16424, 1, 0, 0
43008, 15927, 0, 0, 0
43008, 16036, 1, 0, 0
44008, 17765, 0, 0, 0
44008, 17413, 1, 0, 0
45009, 16112, 0, 0, 0
45009, 16372, 1, 0, 0
46009, 16404, 0, 0, 0
46009, 15675, 1, 0, 0
47009, 17105, 0, 0, 0
47009, 17317, 1, 0, 0
48008, 16104, 0, 0, 0
48008, 16004, 1, 0, 0
49008, 16432, 0, 0, 0
49008, 16372, 1, 0, 0
50008, 15903, 0, 0, 0
50008, 16180, 1, 0, 0
