1000, 3037, 1, 0, 0
1000, 2735, 0, 0, 0
2000, 3103, 1, 0, 0
2000, 2811, 0, 0, 0
3000, 3216, 1, 0, 0
3000, 2917, 0, 0, 0
4000, 3409, 1, 0, 0
4000, 3078, 0, 0, 0
5000, 3414, 1, 0, 0
5000, 3075, 0, 0, 0
6000, 3424, 1, 0, 0
6000, 3089, 0, 0, 0
7000, 3438, 1, 0, 0
7000, 3095, 0, 0, 0
8000, 3432, 1, 0, 0
8000, 3090, 0, 0, 0
9000, 3115, 0, 0, 0
9000, 3470, 1, 0, 0
10000, 3299, 1, 0, 0
10000, 2973, 0, 0, 0
11001, 3144, 1, 0, 0
11001, 2828, 0, 0, 0
12000, 2840, 0, 0, 0
12000, 3161, 1, 0, 0
13001, 2786, 0, 0, 0
13001, 3191, 1, 0, 0
14000, 3068, 1, 0, 0
14000, 2684, 0, 0, 0
15000, 3000, 1, 0, 0
15000, 2633, 0, 0, 0
16000, 2935, 1, 0, 0
16000, 2602, 0, 0, 0
17000, 2945, 1, 0, 0
17000, 2597, 0, 0, 0
18000, 2622, 0, 0, 0
18000, 2948, 1, 0, 0
19000, 2954, 1, 0, 0
19000, 2621, 0, 0, 0
20000, 2960, 1, 0, 0
20000, 2631, 0, 0, 0
21000, 2962, 1, 0, 0
21000, 2621, 0, 0, 0
22001, 2607, 0, 0, 0
22001, 2943, 1, 0, 0
22879, 2613, 0, 0, 0
22879, 2948, 1, 0, 0
