1000, 3324851, 1, 0, 0
1000, 4507963, 0, 0, 0
2000, 7864276, 0, 0, 0
2002, 6421133, 1, 0, 0
3000, 113432739, 0, 0, 0
3010, 74220662, 1, 0, 0
4004, 109964173, 0, 0, 0
4008, 74158181, 1, 0, 0
5002, 80457298, 1, 0, 0
5002, 111574325, 0, 0, 0
6001, 105359698, 0, 0, 0
6011, 74172743, 1, 0, 0
7001, 73244308, 1, 0, 0
7006, 116616466, 0, 0, 0
8000, 107256026, 0, 0, 0
8007, 71299884, 1, 0, 0
9005, 74300819, 1, 0, 0
9009, 105650159, 0, 0, 0
10000, 107690585, 0, 0, 0
10011, 73523516, 1, 0, 0
11006, 77292594, 1, 0, 0
11018, 113834575, 0, 0, 0
11970, 125891288, 0, 0, 0
11970, 88600344, 1, 0, 0
