1000, 15587, 0, 0, 0
1000, 15575, 1, 0, 0
2000, 16292, 0, 0, 0
2000, 16156, 1, 0, 0
3000, 15752, 0, 0, 0
3000, 16024, 1, 0, 0
4001, 16176, 0, 0, 0
4001, 15876, 1, 0, 0
5001, 13160, 0, 0, 0
5001, 12652, 1, 0, 0
6002, 112, 0, 0, 0
6002, 192, 1, 0, 0
7002, 692, 0, 0, 0
7002, 716, 1, 0, 0
8003, 744, 0, 0, 0
8003, 772, 1, 0, 0
9004, 780, 0, 0, 0
9004, 660, 1, 0, 0
10004, 836, 0, 0, 0
10004, 652, 1, 0, 0
11005, 588, 0, 0, 0
11005, 668, 1, 0, 0
12006, 516, 0, 0, 0
12006, 520, 1, 0, 0
13006, 536, 0, 0, 0
13006, 508, 1, 0, 0
14007, 532, 0, 0, 0
14007, 484, 1, 0, 0
15007, 468, 0, 0, 0
15007, 432, 1, 0, 0
16010, 550, 0, 0, 0
16010, 646, 1, 0, 0
17010, 980, 0, 0, 0
17010, 864, 1, 0, 0
18010, 916, 0, 0, 0
18010, 948, 1, 0, 0
19010, 932, 0, 0, 0
19010, 844, 1, 0, 0
20010, 760, 0, 0, 0
20010, 840, 1, 0, 0
21010, 1004, 0, 0, 0
21010, 1012, 1, 0, 0
22010, 1076, 0, 0, 0
22010, 976, 1, 0, 0
23010, 1645, 0, 0, 0
23010, 1629, 1, 0, 0
24010, 1705, 0, 0, 0
24010, 1693, 1, 0, 0
25010, 1857, 0, 0, 0
25010, 2018, 1, 0, 0
26010, 2098, 0, 0, 0
26010, 2022, 1, 0, 0
27010, 2798, 0, 0, 0
27010, 2850, 1, 0, 0
28010, 2958, 0, 0, 0
28010, 3059, 1, 0, 0
29010, 3031, 0, 0, 0
29010, 3007, 1, 0, 0
30010, 2820, 0, 0, 0
30010, 2976, 1, 0, 0
31010, 2834, 0, 0, 0
31010, 2834, 1, 0, 0
32010, 2750, 0, 0, 0
32010, 2618, 1, 0, 0
33010, 2730, 0, 0, 0
33010, 2682, 1, 0, 0
34010, 3575, 0, 0, 0
34010, 3419, 1, 0, 0
35010, 3003, 0, 0, 0
35010, 3011, 1, 0, 0
36010, 2954, 0, 0, 0
36010, 2886, 1, 0, 0
37010, 5541, 0, 0, 0
37010, 5497, 1, 0, 0
38010, 6124, 0, 0, 0
38010, 6544, 1, 0, 0
39010, 8116, 0, 0, 0
39010, 8332, 1, 0, 0
40010, 10698, 0, 0, 0
40010, 10630, 1, 0, 0
41010, 13653, 0, 0, 0
41010, 13649, 1, 0, 0
42010, 17256, 0, 0, 0
42010, 17720, 1, 0, 0
43010, 30882, 0, 0, 0
43010, 31079, 1, 0, 0
44010, 37953, 0, 0, 0
44010, 38510, 1, 0, 0
45010, 36760, 0, 0, 0
45010, 37201, 1, 0, 0
46010, 37757, 0, 0, 0
46010, 38054, 1, 0, 0
47010, 37532, 0, 0, 0
47010, 37576, 1, 0, 0
48010, 36560, 0, 0, 0
48010, 36648, 1, 0, 0
49010, 37213, 0, 0, 0
49010, 37025, 1, 0, 0
50010, 36724, 0, 0, 0
50010, 35908, 1, 0, 0
51010, 34594, 0, 0, 0
51010, 34998, 1, 0, 0
52010, 44844, 0, 0, 0
52010, 45545, 1, 0, 0
53010, 67259, 0, 0, 0
53010, 67411, 1, 0, 0
54010, 94078, 0, 0, 0
54010, 92996, 1, 0, 0
55010, 96368, 0, 0, 0
55010, 95915, 1, 0, 0
56010, 93345, 0, 0, 0
56010, 93925, 1, 0, 0
57010, 98296, 0, 0, 0
57010, 97892, 1, 0, 0
58010, 94002, 0, 0, 0
58010, 94258, 1, 0, 0
59010, 95904, 0, 0, 0
59010, 96616, 1, 0, 0
