1000, 429569, 1, 0, 0
1000, 1497150, 0, 0, 0
2000, 1577831, 0, 0, 0
2000, 315343, 1, 0, 0
3000, 361573, 1, 0, 0
3000, 1590526, 0, 0, 0
4000, 1634663, 0, 0, 0
4000, 267827, 1, 0, 0
5002, 28378899, 0, 0, 0
5004, 19306124, 1, 0, 0
6001, 42261446, 0, 0, 0
6003, 4473959, 1, 0, 0
7000, 43536478, 0, 0, 0
7015, 5417549, 1, 0, 0
8000, 39021653, 0, 0, 0
8001, 4816788, 1, 0, 0
9000, 4092232, 1, 0, 0
9001, 38841750, 0, 0, 0
10001, 41036249, 0, 0, 0
10002, 4901202, 1, 0, 0
11001, 37381217, 0, 0, 0
11002, 5522278, 1, 0, 0
12000, 40866352, 0, 0, 0
12000, 5873961, 1, 0, 0
13000, 36742050, 0, 0, 0
13000, 3405812, 1, 0, 0
14000, 38647596, 0, 0, 0
14005, 4565360, 1, 0, 0
14944, 43278126, 0, 0, 0
14944, 5457636, 1, 0, 0
