1000, 15915, 0, 0, 0
1000, 15998, 1, 0, 0
2001, 14672, 0, 0, 0
2001, 14990, 1, 0, 0
3001, 14133, 0, 0, 0
3001, 13712, 1, 0, 0
4002, 16038, 0, 0, 0
4002, 16113, 1, 0, 0
5003, 15848, 0, 0, 0
5003, 15880, 1, 0, 0
6004, 16105, 0, 0, 0
6004, 16192, 1, 0, 0
7003, 15859, 0, 0, 0
7003, 16181, 1, 0, 0
8003, 14450, 0, 0, 0
8003, 14554, 1, 0, 0
9003, 17187, 0, 0, 0
9003, 17282, 1, 0, 0
10004, 15866, 0, 0, 0
10004, 16068, 1, 0, 0
11004, 14269, 0, 0, 0
11004, 14319, 1, 0, 0
12003, 10178, 0, 0, 0
12003, 10104, 1, 0, 0
13003, 20586, 0, 0, 0
13003, 20422, 1, 0, 0
14004, 21045, 0, 0, 0
14004, 21037, 1, 0, 0
15004, 20019, 0, 0, 0
15004, 19961, 1, 0, 0
16003, 21567, 0, 0, 0
16003, 21417, 1, 0, 0
17003, 27412, 0, 0, 0
17003, 27412, 1, 0, 0
18004, 24758, 0, 0, 0
18004, 24856, 1, 0, 0
19004, 25472, 0, 0, 0
19004, 25493, 1, 0, 0
20003, 26124, 0, 0, 0
20003, 25985, 1, 0, 0
21003, 25191, 0, 0, 0
21003, 25130, 1, 0, 0
22003, 26947, 0, 0, 0
22003, 26850, 1, 0, 0
23004, 28512, 0, 0, 0
23004, 28383, 1, 0, 0
24004, 25371, 0, 0, 0
24004, 25146, 1, 0, 0
25003, 28573, 0, 0, 0
25003, 28707, 1, 0, 0
