1000, 1274, 0, 0, 0
1000, 1485, 1, 0, 0
2000, 1192, 0, 0, 0
2000, 1385, 1, 0, 0
3000, 1450, 1, 0, 0
3000, 1253, 0, 0, 0
4000, 1295, 0, 0, 0
4000, 1498, 1, 0, 0
5000, 1496, 1, 0, 0
5000, 1293, 0, 0, 0
6000, 1296, 0, 0, 0
6000, 1500, 1, 0, 0
7000, 1291, 0, 0, 0
7000, 1499, 1, 0, 0
8001, 1303, 0, 0, 0
8002, 1512, 1, 0, 0
9000, 1665, 1, 0, 0
9000, 1428, 0, 0, 0
10001, 1639, 1, 0, 0
10001, 1441, 0, 0, 0
11000, 1624, 1, 0, 0
11000, 1404, 0, 0, 0
12001, 1642, 1, 0, 0
12001, 1430, 0, 0, 0
13000, 1550, 0, 0, 0
13000, 1766, 1, 0, 0
14003, 1583, 1, 0, 0
14003, 1385, 0, 0, 0
15000, 1395, 0, 0, 0
15000, 1600, 1, 0, 0
16000, 1660, 1, 0, 0
16000, 1443, 0, 0, 0
17000, 3126, 1, 0, 0
17000, 2771, 0, 0, 0
18000, 2862, 0, 0, 0
18003, 3209, 1, 0, 0
19000, 2873, 0, 0, 0
19006, 3247, 1, 0, 0
20000, 2880, 0, 0, 0
20001, 3221, 1, 0, 0
21000, 2860, 0, 0, 0
21004, 3227, 1, 0, 0
22000, 3165, 1, 0, 0
22000, 2834, 0, 0, 0
23001, 3183, 1, 0, 0
23001, 2830, 0, 0, 0
24000, 2818, 0, 0, 0
24000, 3199, 1, 0, 0
25000, 2857, 0, 0, 0
25000, 3255, 1, 0, 0
26000, 2828, 0, 0, 0
26000, 3228, 1, 0, 0
27000, 2846, 0, 0, 0
27000, 3222, 1, 0, 0
28000, 3235, 1, 0, 0
28000, 2849, 0, 0, 0
29000, 3243, 1, 0, 0
29000, 2843, 0, 0, 0
30000, 3239, 1, 0, 0
30000, 2864, 0, 0, 0
31000, 2855, 0, 0, 0
31000, 3225, 1, 0, 0
32000, 2843, 0, 0, 0
32000, 3233, 1, 0, 0
33000, 2853, 0, 0, 0
33000, 3239, 1, 0, 0
34000, 2848, 0, 0, 0
34001, 3251, 1, 0, 0
35000, 3240, 1, 0, 0
35000, 2846, 0, 0, 0
36000, 2859, 0, 0, 0
36000, 3237, 1, 0, 0
37000, 2860, 0, 0, 0
37000, 3235, 1, 0, 0
37888, 2846, 0, 0, 0
37888, 3252, 1, 0, 0
