1000, 3103, 0, 0, 0
1000, 3461, 1, 0, 0
2000, 2909, 1, 0, 0
2000, 2644, 0, 0, 0
3000, 3054, 1, 0, 0
3000, 2786, 0, 0, 0
4000, 3545, 1, 0, 0
4000, 3203, 0, 0, 0
5000, 3238, 0, 0, 0
5000, 3577, 1, 0, 0
6000, 3330, 0, 0, 0
6001, 3648, 1, 0, 0
7000, 3264, 0, 0, 0
7000, 3603, 1, 0, 0
8000, 3296, 0, 0, 0
8000, 3654, 1, 0, 0
9000, 3300, 0, 0, 0
9000, 3609, 1, 0, 0
10000, 3313, 0, 0, 0
10000, 3643, 1, 0, 0
11005, 3672, 1, 0, 0
11007, 3322, 0, 0, 0
12003, 4620, 1, 0, 0
12003, 4499, 0, 0, 0
13000, 6408, 0, 0, 0
13016, 6612, 1, 0, 0
14000, 4671, 1, 0, 0
14013, 4775, 0, 0, 0
15002, 4669, 0, 0, 0
15003, 5001, 1, 0, 0
16000, 5541, 0, 0, 0
16011, 5085, 1, 0, 0
17006, 4531, 0, 0, 0
17008, 4514, 1, 0, 0
18003, 7307, 1, 0, 0
18005, 6134, 0, 0, 0
19000, 5801, 1, 0, 0
19000, 5130, 0, 0, 0
20009, 4338, 0, 0, 0
20021, 4824, 1, 0, 0
20901, 6340, 0, 0, 0
20901, 6024, 1, 0, 0
