1000, 1525146, 0, 0, 0
1000, 427469, 1, 0, 0
2000, 318973, 1, 0, 0
2000, 1562489, 0, 0, 0
3000, 361067, 1, 0, 0
3000, 1612015, 0, 0, 0
4000, 1623985, 0, 0, 0
4001, 273001, 1, 0, 0
5000, 31758873, 0, 0, 0
5000, 12535184, 1, 0, 0
6000, 4283068, 1, 0, 0
6001, 43524351, 0, 0, 0
7000, 42814027, 0, 0, 0
7008, 5954316, 1, 0, 0
8000, 38083739, 0, 0, 0
8001, 5033697, 1, 0, 0
9000, 40034743, 0, 0, 0
9001, 4143778, 1, 0, 0
10000, 4961257, 1, 0, 0
10002, 40060991, 0, 0, 0
11001, 38545997, 0, 0, 0
11003, 5134802, 1, 0, 0
12001, 40902207, 0, 0, 0
12001, 5554527, 1, 0, 0
13000, 39611660, 0, 0, 0
13003, 3703537, 1, 0, 0
14000, 39952915, 0, 0, 0
14006, 4395534, 1, 0, 0
14960, 45093458, 0, 0, 0
14960, 5774848, 1, 0, 0
