1000, 3550, 1, 0, 0
1000, 3303, 0, 0, 0
2000, 3246, 0, 0, 0
2008, 3590, 1, 0, 0
3000, 5203, 1, 0, 0
3013, 4603, 0, 0, 0
4003, 6239, 1, 0, 0
4007, 5309, 0, 0, 0
5000, 5458, 0, 0, 0
5005, 5963, 1, 0, 0
6000, 4826, 1, 0, 0
6006, 4150, 0, 0, 0
7001, 4887, 0, 0, 0
7001, 4818, 1, 0, 0
8000, 4711, 1, 0, 0
8002, 3879, 0, 0, 0
9000, 4290, 0, 0, 0
9013, 4469, 1, 0, 0
10002, 4930, 1, 0, 0
10007, 4212, 0, 0, 0
11002, 4582, 0, 0, 0
11005, 4697, 1, 0, 0
12000, 4468, 0, 0, 0
12001, 5322, 1, 0, 0
13001, 3452, 0, 0, 0
13003, 3825, 1, 0, 0
14000, 3545, 1, 0, 0
14003, 3147, 0, 0, 0
15000, 3538, 1, 0, 0
15001, 3161, 0, 0, 0
16000, 3843, 1, 0, 0
16002, 3243, 0, 0, 0
17001, 3555, 1, 0, 0
17006, 3121, 0, 0, 0
18000, 3112, 0, 0, 0
18002, 3540, 1, 0, 0
19000, 3469, 1, 0, 0
19002, 3040, 0, 0, 0
20001, 3105, 0, 0, 0
20001, 3511, 1, 0, 0
21000, 3085, 0, 0, 0
21000, 3504, 1, 0, 0
22000, 3079, 0, 0, 0
22000, 3452, 1, 0, 0
23000, 3482, 1, 0, 0
23002, 3040, 0, 0, 0
24000, 3468, 1, 0, 0
24001, 3058, 0, 0, 0
25000, 2990, 0, 0, 0
25000, 3345, 1, 0, 0
26000, 3386, 1, 0, 0
26000, 2989, 0, 0, 0
27000, 3008, 0, 0, 0
27000, 3419, 1, 0, 0
28000, 2976, 0, 0, 0
28004, 3364, 1, 0, 0
29000, 2974, 0, 0, 0
29003, 3390, 1, 0, 0
30000, 3058, 0, 0, 0
30000, 3456, 1, 0, 0
31000, 3071, 0, 0, 0
31001, 3488, 1, 0, 0
32000, 3001, 0, 0, 0
32000, 3388, 1, 0, 0
33000, 2972, 0, 0, 0
33001, 3350, 1, 0, 0
34000, 3358, 1, 0, 0
34000, 2955, 0, 0, 0
35000, 2978, 0, 0, 0
35001, 3366, 1, 0, 0
36000, 2990, 0, 0, 0
36000, 3373, 1, 0, 0
37000, 3408, 1, 0, 0
37000, 3031, 0, 0, 0
38000, 3071, 0, 0, 0
38000, 3455, 1, 0, 0
39000, 3184, 0, 0, 0
39000, 3553, 1, 0, 0
40000, 3814, 1, 0, 0
40000, 3374, 0, 0, 0
41000, 3704, 1, 0, 0
41000, 3280, 0, 0, 0
42000, 3650, 1, 0, 0
42000, 3264, 0, 0, 0
43000, 3679, 1, 0, 0
43000, 3279, 0, 0, 0
44000, 3644, 1, 0, 0
44000, 3265, 0, 0, 0
45000, 2837, 0, 0, 0
45000, 3175, 1, 0, 0
46000, 2758, 0, 0, 0
46000, 3117, 1, 0, 0
47000, 2756, 0, 0, 0
47000, 3104, 1, 0, 0
48000, 3151, 1, 0, 0
48000, 2798, 0, 0, 0
49000, 3141, 1, 0, 0
49000, 2794, 0, 0, 0
50000, 3124, 1, 0, 0
50000, 2765, 0, 0, 0
51000, 2741, 0, 0, 0
51000, 3094, 1, 0, 0
52000, 3027, 1, 0, 0
52000, 2674, 0, 0, 0
53000, 3039, 1, 0, 0
53000, 2678, 0, 0, 0
54000, 3080, 1, 0, 0
54000, 2717, 0, 0, 0
55000, 3100, 1, 0, 0
55000, 2729, 0, 0, 0
56000, 2713, 0, 0, 0
56000, 3080, 1, 0, 0
57000, 2706, 0, 0, 0
57000, 3083, 1, 0, 0
58000, 2974, 0, 0, 0
58000, 3342, 1, 0, 0
59000, 2693, 0, 0, 0
59000, 3059, 1, 0, 0
60004, 2834, 0, 0, 0
60004, 3213, 1, 0, 0
